datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,38.361,4.651,3005,,,
2024-12-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,39.065,4.745,2974,,,
2024-12-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,39.645,4.824,2985,3.629,6.08,39.9
2024-12-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,40.037,4.869,2999,3.601,6.36,39.6
2024-12-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,40.179,4.886,2997,,,
2024-12-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,40.496,4.91,2990,,,
2024-12-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,40.83,4.956,2986,3.618,6.24,39.9
2024-12-29 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.754,4.947,2942,3.612,6.3,39.9
2024-12-29 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,40.811,4.952,3021,,,
2024-12-29 20:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,40.925,4.967,2988,,,
2024-12-29 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,41.014,4.974,2981,3.623,6.2,39.9
2024-12-29 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,41.162,4.993,2957,3.615,6.22,39.8
2024-12-29 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,41.285,5.01,2995,,,
2024-12-29 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,41.415,5.028,2983,,,
2024-12-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,41.328,5.026,2984,3.619,6.15,39.9
2024-12-29 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,41.397,5.038,2992,3.617,6.19,39.8
2024-12-29 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,41.463,5.047,2986,,,
2024-12-29 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,41.2,5.016,3025,,,
2024-12-29 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,41.144,5.007,2980,3.629,6.17,39.9
2024-12-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,41.006,5.005,2998,3.619,6.23,39.8
2024-12-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,40.85,4.976,3015,,,
2024-12-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,40.413,4.924,3019,,,
2024-12-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.6,40.121,4.885,2991,3.631,6.28,39.9
