datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,34.937,4.299,2694,3.627,6.92,40.4
2025-01-15 08:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.9,34.788,4.263,2681,3.613,6.98,40.3
2025-01-15 08:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.9,34.42,4.23,2686,,,
2025-01-15 08:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.9,34.15,4.192,2689,,,
2025-01-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,34.38,4.215,2663,3.625,6.97,40.4
2025-01-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,35.046,4.312,2683,3.615,7.05,40.4
2025-01-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7,35.377,4.368,2668,,,
2025-01-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7,35.491,4.353,2697,,,
2025-01-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7,35.413,4.354,2666,3.628,7.2,40.5
2025-01-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7,36.195,4.442,2635,3.615,7.35,40.4
2025-01-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7,36.047,4.446,2687,,,
2025-01-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7,35.739,4.397,2656,,,
2025-01-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7,35.075,4.305,2663,3.627,7.72,40.6
2025-01-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7,34.495,4.252,2678,3.615,7.99,40.5
2025-01-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7,34.217,4.204,2682,,,
2025-01-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7,34.557,4.263,2699,,,
2025-01-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,35.04,4.331,2661,3.622,8.59,40.6
2025-01-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,36.147,4.434,2694,3.614,8.83,40.6
2025-01-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,36.416,4.445,2688,,,
2025-01-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,35.626,4.321,2721,,,
2025-01-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,34.854,4.214,2676,3.628,9.19,40.7
2025-01-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,34.169,4.129,2686,3.615,9.32,40.7
2025-01-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,33.496,4.047,2673,,,
2025-01-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,33.167,4.005,2663,,,
2025-01-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,33.035,3.988,2666,3.631,9.18,40.7
2025-01-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,33.05,3.994,2655,3.6,9.4,40.4
2025-01-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,32.902,3.994,2699,,,
2025-01-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,33.176,4.034,2685,,,
2025-01-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,33.227,4.039,2676,3.622,9.15,40.7
2025-01-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,33.199,4.055,2701,3.614,9.11,40.7
2025-01-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,33.166,4.05,2687,,,
2025-01-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,33.753,4.155,2690,,,
2025-01-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,33.535,4.157,2687,3.631,8.75,40.7
2025-01-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,33.827,4.144,2726,3.617,8.72,40.6
2025-01-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,33.817,4.127,2693,,,
2025-01-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,33.721,4.119,2663,,,
2025-01-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,33.761,4.116,2702,3.631,8.45,40.6
2025-01-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,33.786,4.123,2690,3.616,8.44,40.6
2025-01-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,34.249,4.167,2698,,,
2025-01-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,34.991,4.247,2668,,,
2025-01-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,35.402,4.316,2719,3.632,8.2,40.6
2025-01-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,35.382,4.322,2695,3.618,8.2,40.6
2025-01-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,35.468,4.301,2670,,,
2025-01-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,35.631,4.312,2675,,,
2025-01-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,35.432,4.288,2711,3.63,8,40.6
2025-01-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,35,4.245,2711,3.598,8.21,40.3
2025-01-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,34.42,4.182,2711,,,
2025-01-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,34.001,4.154,2697,,,
2025-01-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,34.011,4.179,2708,3.619,7.91,40.5
2025-01-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,34.257,4.216,2702,3.615,7.91,40.5
2025-01-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,34.603,4.247,2701,,,
2025-01-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,34.961,4.291,2697,,,
2025-01-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,35.28,4.306,2683,3.627,7.76,40.6
2025-01-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,35.128,4.277,2696,3.616,7.77,40.5
2025-01-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,35.101,4.261,2710,,,
2025-01-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,35.182,4.263,2686,,,
2025-01-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,35.683,4.298,2679,3.628,7.65,40.5
2025-01-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,35.934,4.301,2718,3.617,7.68,40.5
2025-01-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,35.645,4.261,2668,,,
2025-01-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,35.534,4.247,2703,,,
2025-01-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,35.279,4.228,2692,3.627,7.58,40.5
2025-01-15 23:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,35.218,4.227,2689,3.616,7.62,40.5
2025-01-15 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,36.114,4.332,2714,,,
2025-01-15 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,36.881,4.383,2677,,,
2025-01-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,36.367,4.343,2703,3.622,7.52,40.5
