datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.241,7.2,56.443,6.772,2267,,,
2026-01-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.24,7.3,56.524,6.781,2272,,,
2026-01-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.24,7.3,55.903,6.707,2283,3.704,8.59,19
2026-01-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.239,7.3,55.993,6.711,2301,3.681,7.98,18.9
2026-01-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.24,7.3,55.68,6.669,2275,,,
2026-01-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.239,7.3,55.783,6.673,2285,,,
2026-01-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.238,7.4,55.533,6.639,2257,3.697,6.53,18.8
2026-01-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.239,7.3,55.422,6.629,2308,3.678,6.2,18.7
2026-01-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.239,7.3,55.358,6.622,2293,,,
2026-01-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.239,7.3,54.81,6.559,2271,,,
2026-01-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.238,7.4,54.82,6.569,2278,3.691,5.35,18.7
2026-01-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.238,7.4,54.438,6.509,2320,3.682,5.24,18.6
2026-01-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.239,7.3,54.607,6.528,2271,,,
2026-01-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.238,7.4,54.341,6.497,2284,,,
2026-01-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.238,7.3,54.323,6.49,2255,3.69,4.79,18.6
2026-01-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.238,7.3,54.285,6.517,2296,3.668,4.67,18.5
2026-01-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.238,7.3,54.011,6.504,2278,,,
2026-01-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.237,7.2,53.764,6.469,2278,,,
2026-01-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.237,7.2,53.658,6.462,2273,3.687,4.24,18.5
2026-01-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.237,7.2,53.554,6.463,2265,3.672,4.23,18.5
2026-01-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.236,7.1,53.668,6.482,2255,,,
2026-01-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.237,7.1,53.562,6.474,2255,,,
2026-01-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.237,7.1,53.659,6.483,2287,3.676,4.07,18.4
2026-01-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.237,7.1,53.595,6.481,2253,3.672,4.02,18.4
2026-01-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.237,7.1,53.756,6.51,2260,,,
2026-01-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.237,7,53.446,6.475,2242,,,
2026-01-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.236,7,53.348,6.47,2261,3.675,3.63,18.4
2026-01-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.236,7,53.415,6.482,2252,3.672,3.54,18.3
2026-01-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.236,6.9,53.369,6.488,2259,,,
2026-01-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.236,6.9,53.301,6.478,2285,,,
2026-01-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.236,6.9,53.375,6.485,2282,3.686,3.24,18.3
