datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,17,42.762,4.121,2742,3.641,18.51,37.4
2024-09-27 16:30:01,900541,Uemminger See,51.46932,7.29004,1.461,17,40.957,3.951,2744,,,
2024-09-27 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,17.1,40.499,3.91,2750,,,
2024-09-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.462,17.1,39.354,3.804,2734,3.661,16.93,37.4
2024-09-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.463,17,39.1,3.78,2740,3.637,16.5,37.3
2024-09-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.463,17.1,40.035,3.873,2730,,,
2024-09-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.463,17.1,40.605,3.934,2742,,,
2024-09-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.464,17.1,40.654,3.931,2749,3.658,15.43,37.3
2024-09-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.464,17.1,41.45,4.004,2749,3.636,15.28,37.2
2024-09-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.463,17,42.495,4.111,2775,,,
2024-09-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.465,17.1,42.9,4.158,2756,,,
2024-09-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.465,17,42.452,4.115,2785,3.657,14.96,37.2
2024-09-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.463,17.1,41.944,4.064,2774,3.631,14.99,37.2
2024-09-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.465,17.1,42.637,4.133,2775,,,
2024-09-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.463,17.1,42.633,4.133,2762,,,
2024-09-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.465,17,41.71,4.043,2780,3.652,14.94,37.2
2024-09-27 20:15:01,900541,Uemminger See,51.46932,7.29004,1.464,17.1,40.83,3.958,2787,3.625,14.99,37.1
2024-09-27 20:30:01,900541,Uemminger See,51.46932,7.29004,1.465,17.1,40.037,3.881,2778,,,
2024-09-27 20:45:01,900541,Uemminger See,51.46932,7.29004,1.464,17.1,36.165,3.506,2778,,,
2024-09-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.465,17.1,33.301,3.228,2790,3.654,14.97,37.1
2024-09-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.464,17.1,32.899,3.189,2775,3.631,15.07,37.1
2024-09-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.464,17,32.945,3.194,2783,,,
2024-09-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.463,17,32.307,3.132,2762,,,
2024-09-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.465,17.1,32.828,3.183,2778,3.654,15.2,37.1
2024-09-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.465,17,32.959,3.196,2762,3.632,15.29,37.1
2024-09-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.463,17,29.752,2.885,2747,,,
2024-09-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.464,16.9,29.513,2.862,2764,,,
2024-09-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.464,17,31.977,3.101,2766,3.65,15.32,37.1
2024-09-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.465,17,33.146,3.214,2754,3.629,15.31,37
2024-09-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.464,17,33.121,3.212,2767,,,
2024-09-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.465,17,31.993,3.103,2768,,,
2024-09-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.465,16.9,32.752,3.177,2742,3.652,14.88,37.1
