datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,32.604,3.171,3092,3.657,17.97,38.9
2024-10-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.5,32.275,3.139,3109,3.636,17.89,38.8
2024-10-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.5,31.88,3.105,3095,,,
2024-10-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.5,31.441,3.068,3091,,,
2024-10-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.6,31.523,3.08,3064,3.659,17.59,38.9
2024-10-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.5,31.233,3.052,3081,3.637,17.57,38.9
2024-10-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,32.382,3.163,3035,,,
2024-10-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.5,31.485,3.071,3058,,,
2024-10-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,29.648,2.894,3055,3.657,17.31,38.9
2024-10-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,31.117,3.034,3041,3.633,17.3,38.8
2024-10-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,31.721,3.091,3048,,,
2024-10-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.6,32.526,3.163,3060,,,
2024-10-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,33.276,3.235,3094,3.654,17.15,38.8
2024-10-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.6,32.294,3.138,3079,3.634,17.2,38.8
2024-10-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.6,30.807,2.993,3091,,,
2024-10-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,30.006,2.914,3107,,,
2024-10-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,29.479,2.863,3084,3.659,17.25,38.9
2024-10-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,29.034,2.82,3101,3.636,17.34,38.8
2024-10-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,27.849,2.705,3098,,,
2024-10-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,28.597,2.779,3117,,,
2024-10-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,29.409,2.859,3096,3.659,17.49,38.9
2024-10-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.6,30.24,2.939,3101,3.633,17.6,38.9
2024-10-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,30.487,2.965,3053,,,
2024-10-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,30.88,3.008,3070,,,
2024-10-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,31.675,3.087,3072,3.654,17.76,38.9
2024-10-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,32.856,3.208,3065,3.633,17.92,38.9
2024-10-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,34.144,3.341,3029,,,
2024-10-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,35.201,3.453,2998,,,
2024-10-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,37.203,3.649,3010,3.657,18.05,38.9
2024-10-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,38.262,3.757,2999,3.636,18.04,38.8
2024-10-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,15.7,39.49,3.877,2973,,,
2024-10-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,38.623,3.795,2962,,,
2024-10-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,15.6,38.177,3.754,2989,3.655,17.62,38.9
2024-10-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,38.398,3.77,2959,3.638,17.59,38.8
2024-10-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,37.067,3.637,2963,,,
2024-10-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,35.528,3.479,2993,,,
2024-10-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.7,34.505,3.377,3007,3.657,18.44,39.1
2024-10-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,33.885,3.316,3015,3.635,18.84,39.1
2024-10-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,33.197,3.247,3027,,,
2024-10-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,33.451,3.27,3016,,,
2024-10-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,15.7,36.339,3.554,3004,3.659,21.6,39.7
2024-10-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,41.147,4.021,2984,3.64,21.87,39.3
2024-10-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,43.375,4.237,2994,,,
2024-10-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,44.191,4.308,3010,,,
2024-10-19 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.7,44.669,4.342,2999,3.66,23.33,39.9
2024-10-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,44.718,4.337,3012,3.641,23.78,39.9
2024-10-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,44.683,4.333,3034,,,
2024-10-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,44.754,4.338,3019,,,
2024-10-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.8,46.175,4.475,3055,3.66,24.52,40
2024-10-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,46.366,4.495,3017,3.646,24.68,39.9
2024-10-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,44.937,4.356,3039,,,
2024-10-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.8,44.716,4.335,3035,,,
2024-10-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.8,44.824,4.345,3040,3.662,22.37,39.2
2024-10-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,46.007,4.457,3060,3.641,21.39,39.1
2024-10-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,45.964,4.452,3082,,,
2024-10-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,43.853,4.23,3088,,,
2024-10-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.8,41.884,4.04,3114,3.66,18.7,39.1
2024-10-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,40.692,3.925,3133,3.638,18.13,39
2024-10-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,39.679,3.828,3094,,,
2024-10-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,38.867,3.75,3101,,,
2024-10-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.8,38.073,3.679,3105,3.651,16.99,39
2024-10-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,38.034,3.67,3107,3.638,16.83,39
2024-10-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,37.097,3.582,3106,,,
2024-10-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,36.254,3.503,3107,,,
2024-10-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,15.9,35.739,3.455,3098,3.656,16.3,39
2024-10-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,35.164,3.402,3104,3.638,16.3,38.9
2024-10-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,16,36.14,3.501,3112,,,
2024-10-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,37.32,3.618,3109,,,
2024-10-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.461,16,37.364,3.622,3116,3.655,16.31,38.9
2024-10-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,35.976,3.488,3107,3.633,16.24,38.8
2024-10-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,16,34.895,3.383,3111,,,
2024-10-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,34.258,3.321,3119,,,
2024-10-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16,34.153,3.311,3103,3.651,15.7,38.7
2024-10-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,16,34.055,3.302,3114,3.631,15.57,38.7
2024-10-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16,34.799,3.374,3136,,,
2024-10-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16,35.679,3.46,3128,,,
2024-10-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,16,35.733,3.465,3114,3.655,15.41,38.8
2024-10-19 23:15:01,900541,Uemminger See,51.46932,7.29004,1.461,16,35.406,3.433,3115,3.632,15.59,38.7
2024-10-19 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16,35.966,3.488,3123,,,
2024-10-19 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16,37.669,3.653,3128,,,
2024-10-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.1,37.383,3.626,3116,3.654,15.88,38.7
