datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.452,10.6,43.262,4.887,2772,3.645,16.75,39.9
2024-11-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.451,10.6,43.967,4.966,2747,3.629,16.82,39.9
2024-11-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.45,10.6,44.476,5.025,2779,,,
2024-11-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.451,10.6,45.093,5.091,2769,,,
2024-11-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.45,10.6,45.892,5.179,2747,3.646,15.9,39.7
2024-11-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.451,10.6,45.906,5.183,2754,3.63,15.54,39.7
2024-11-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.45,10.6,45.998,5.194,2711,,,
2024-11-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.45,10.6,45.71,5.162,2722,,,
2024-11-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.45,10.5,44.531,5.029,2743,3.644,14.35,39.7
2024-11-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.45,10.6,44.266,4.999,2718,3.63,13.99,39.5
2024-11-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.45,10.6,44.483,5.025,2725,,,
2024-11-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.449,10.5,44.511,5.028,2726,,,
2024-11-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.45,10.6,44.431,5.018,2712,3.644,12.39,39.4
2024-11-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.449,10.6,44.312,5.003,2728,3.627,11.95,39.3
2024-11-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.449,10.6,44.556,5.032,2710,,,
2024-11-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.45,10.6,44.699,5.047,2704,,,
2024-11-18 17:00:01,900541,Uemminger See,51.46932,7.29004,1.45,10.5,44.097,4.977,2704,3.644,10.47,39.2
2024-11-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.449,10.6,43.068,4.863,2705,3.625,10.1,39.1
2024-11-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.449,10.5,43.031,4.858,2707,,,
2024-11-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.449,10.5,43.303,4.89,2726,,,
2024-11-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.449,10.5,43.811,4.946,2722,3.639,8.99,39.1
2024-11-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.449,10.5,44.093,4.975,2704,3.621,8.74,39
2024-11-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.45,10.5,44.259,4.979,2743,,,
2024-11-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.449,10.5,44.423,4.995,2731,,,
2024-11-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.449,10.5,44.702,5.027,2765,3.638,8.28,39.1
2024-11-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.448,10.5,44.891,5.049,2749,3.623,8.38,39
2024-11-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,10.5,44.737,5.035,2752,,,
2024-11-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.448,10.5,44.419,5.017,2735,,,
2024-11-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.449,10.5,43.915,4.974,2711,3.637,8.64,39
2024-11-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.448,10.5,43.489,4.928,2731,3.619,8.73,39
2024-11-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.448,10.5,43.39,4.915,2703,,,
2024-11-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.448,10.5,43.116,4.887,2719,,,
2024-11-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.448,10.5,43.072,4.883,2720,3.636,8.6,39
2024-11-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.447,10.6,43.17,4.893,2722,3.619,8.63,38.9
2024-11-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.448,10.5,43.109,4.893,2701,,,
2024-11-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.447,10.5,42.817,4.862,2732,,,
2024-11-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.448,10.5,42.343,4.808,2717,3.636,8.58,39
2024-11-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.447,10.5,42.389,4.816,2716,3.619,8.66,38.9
2024-11-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.447,10.5,42.339,4.81,2742,,,
2024-11-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.447,10.5,41.902,4.761,2727,,,
2024-11-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.447,10.5,41.55,4.722,2716,3.636,8.74,39
2024-11-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.447,10.5,41.366,4.704,2733,3.622,8.83,38.9
2024-11-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.447,10.4,41.128,4.683,2726,,,
2024-11-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.447,10.4,40.925,4.66,2735,,,
2024-11-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.446,10.5,41.007,4.67,2724,3.635,8.97,39
