datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.433,7.3,51.988,6.277,3876,,,
2024-01-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.433,7.3,52.161,6.298,3914,,,
2024-01-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.434,7.3,52.107,6.285,3896,3.629,5.31,10.4
2024-01-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.436,7.3,52.322,6.32,3930,3.611,5.52,10.4
2024-01-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.435,7.4,52.613,6.359,3896,,,
2024-01-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.432,7.4,52.432,6.325,3862,,,
2024-01-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.436,7.4,52.164,6.283,3880,3.625,5.63,10.4
2024-01-15 14:15:01,900541,Uemminger See,51.46932,7.29004,1.435,7.4,51.886,6.248,3914,3.617,5.64,10.4
2024-01-15 14:30:01,900541,Uemminger See,51.46932,7.29004,1.434,7.4,51.829,6.239,3878,,,
2024-01-15 14:45:01,900541,Uemminger See,51.46932,7.29004,1.434,7.4,51.879,6.24,3884,,,
2024-01-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.434,7.4,52.012,6.245,3930,3.628,5.77,10.5
2024-01-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.433,7.3,52.053,6.273,3890,3.615,5.75,10.4
2024-01-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.436,7.4,52.065,6.264,3880,,,
2024-01-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.436,7.4,51.659,6.219,3904,,,
2024-01-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.435,7.4,52.027,6.264,3893,3.627,5.23,10.5
2024-01-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.433,7.4,52.201,6.286,3921,3.617,5.22,10.4
2024-01-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.435,7.4,51.971,6.285,3883,,,
2024-01-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,7.4,52.646,6.367,3916,,,
2024-01-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.432,7.4,52.468,6.359,3896,3.627,4.96,10.4
2024-01-15 17:15:01,900541,Uemminger See,51.46932,7.29004,1.433,7.4,52.859,6.407,3862,3.617,4.96,10.4
2024-01-15 17:30:01,900541,Uemminger See,51.46932,7.29004,1.433,7.4,53.62,6.507,3911,,,
2024-01-15 17:45:01,900541,Uemminger See,51.46932,7.29004,1.431,7.3,53.95,6.546,3897,,,
2024-01-15 18:00:00,900541,Uemminger See,51.46932,7.29004,1.431,7.3,53.707,6.513,3840,3.619,4.56,10.4
2024-01-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.3,55.067,6.676,3906,3.616,4.52,10.4
2024-01-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.3,55.512,6.714,3881,,,
2024-01-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.3,56.475,6.82,3892,,,
2024-01-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.431,7.3,56.2,6.794,3906,3.625,4.49,10.4
2024-01-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.43,7.3,56.115,6.783,3910,3.618,4.52,10.4
2024-01-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.3,56.028,6.77,3884,,,
2024-01-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.435,7.3,55.746,6.731,3919,,,
2024-01-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.433,7.3,55.625,6.722,3899,3.627,4.7,10.4
2024-01-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.434,7.3,55.92,6.752,3888,3.619,4.77,10.4
2024-01-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.432,7.3,55.673,6.722,3897,,,
2024-01-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.3,55.448,6.701,3888,,,
2024-01-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.433,7.3,55.123,6.661,3918,3.627,4.69,10.4
2024-01-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.434,7.3,54.559,6.593,3904,3.617,4.76,10.4
2024-01-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.433,7.3,54.823,6.628,3910,,,
2024-01-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.433,7.3,54.501,6.591,3885,,,
2024-01-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.433,7.3,54.568,6.595,3898,3.626,4.61,10.4
2024-01-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.432,7.3,54.655,6.604,3899,3.616,4.61,10.4
2024-01-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.433,7.3,54.618,6.597,3904,,,
2024-01-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.432,7.3,55.201,6.665,3881,,,
2024-01-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.433,7.3,55.783,6.734,3893,3.628,4.57,10.4
2024-01-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.433,7.3,55.914,6.75,3924,3.614,4.62,10.4
2024-01-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.433,7.3,56.595,6.832,3931,,,
2024-01-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.431,7.3,57.066,6.895,3885,,,
