datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.41,6.7,51.788,6.518,3887,3.623,3.06,10.4
2024-01-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.412,6.7,51.524,6.37,3902,3.614,3.49,10.4
2024-01-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.413,6.6,50.528,6.36,3859,,,
2024-01-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.413,6.6,51.072,6.426,3870,,,
2024-01-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.413,6.6,51.336,6.463,3909,3.624,4.2,10.5
2024-01-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.415,6.6,50.885,6.434,3897,3.614,4.42,10.5
2024-01-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.415,6.5,50.956,6.44,3873,,,
2024-01-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.415,6.6,50.524,6.438,3821,,,
2024-01-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.416,6.6,51.031,6.493,3879,3.624,4.83,10.5
2024-01-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.416,6.5,51.07,6.481,3892,3.613,4.88,10.5
2024-01-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.417,6.5,51.261,6.466,3876,,,
2024-01-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.418,6.5,50.25,6.397,3879,,,
2024-01-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.417,6.5,49.945,6.367,3890,3.619,4.79,10.5
2024-01-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.419,6.4,50.197,6.341,3941,3.615,4.76,10.5
2024-01-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.419,6.4,49.644,6.327,3856,,,
2024-01-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.419,6.4,49.508,6.333,3838,,,
2024-01-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.419,6.4,49.65,6.29,3870,3.629,4.52,10.5
2024-01-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.421,6.3,49.451,6.322,3858,3.616,4.48,10.5
2024-01-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.422,6.3,49.186,6.253,3861,,,
2024-01-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.423,6.3,48.971,6.279,3815,,,
2024-01-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.422,6.2,49.225,6.314,3856,3.629,4.14,10.5
2024-01-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.423,6.2,49.108,6.317,3830,3.615,4.02,10.5
2024-01-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.424,6.1,49.282,6.32,3884,,,
2024-01-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.424,6.2,49.027,6.31,3871,,,
2024-01-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.424,6.1,49.46,6.35,3886,3.63,3.6,10.5
2024-01-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.424,6.1,49.24,6.322,3880,3.614,3.53,10.5
2024-01-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,49.196,6.316,3883,,,
2024-01-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,49.833,6.398,3865,,,
2024-01-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.426,6,50.094,6.407,3874,3.625,3.2,10.5
2024-01-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,49.933,6.364,3898,3.615,3.18,10.5
2024-01-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,50.161,6.392,3906,,,
2024-01-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.426,6.1,49.542,6.316,3882,,,
2024-01-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.426,6.1,47.617,6.081,3871,3.627,3.01,10.5
2024-01-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.426,6.1,46.253,5.901,3883,3.613,3.04,10.5
2024-01-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.426,6.1,45.418,5.811,3890,,,
2024-01-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,6.2,45.382,5.803,3853,,,
2024-01-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.427,6.1,45.83,5.87,3882,3.627,2.94,10.5
2024-01-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.426,6.2,46.016,5.861,3900,3.615,2.99,10.5
2024-01-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.428,6.1,45.922,5.859,3858,,,
2024-01-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,6.1,46.057,5.871,3856,,,
2024-01-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.428,6.1,46.125,5.875,3889,3.624,2.91,10.5
2024-01-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.428,6.1,45.705,5.818,3860,3.616,2.95,10.4
2024-01-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.427,6.1,45.563,5.797,3870,,,
2024-01-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.427,6.1,45.242,5.742,3871,,,
2024-01-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.428,6.2,44.752,5.693,3917,3.624,2.87,10.5
2024-01-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.428,6.1,43.732,5.557,3901,3.615,2.88,10.4
2024-01-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.428,6.1,43.625,5.53,3904,,,
2024-01-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.428,6.2,43.541,5.547,3878,,,
2024-01-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.1,44.003,5.587,3865,3.625,2.71,10.5
2024-01-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.429,6.1,45.243,5.762,3875,3.615,2.58,10.4
2024-01-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.2,46.692,5.949,3868,,,
2024-01-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.1,48.949,6.234,3834,,,
