datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.473,17.1,32.303,2.98,2847,3.639,17.9,19.7
2024-05-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17,31.701,2.915,2858,,,
2024-05-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17,31.469,2.899,2853,,,
2024-05-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.465,17.1,32.925,3.029,2888,3.661,20.46,19.9
2024-05-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.471,17,34.824,3.206,2906,3.643,21.51,20
2024-05-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.472,17.1,38.164,3.509,2900,,,
2024-05-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17.1,39.109,3.596,2906,,,
2024-05-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,38.23,3.522,2900,3.664,23.1,20.2
2024-05-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.474,17.1,38.561,3.552,2905,3.647,23.93,20.3
2024-05-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.1,38.468,3.546,2919,,,
2024-05-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.1,39.564,3.652,2907,,,
2024-05-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.1,41.255,3.808,2902,3.665,25.68,20.8
2024-05-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.474,17.1,44.477,4.1,2885,3.65,26.48,20.8
2024-05-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.475,17.1,47.502,4.368,2880,,,
2024-05-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.2,48.889,4.503,2873,,,
2024-05-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.473,17.2,45.876,4.234,2872,3.666,27.38,21
2024-05-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.475,17.2,45.89,4.228,2856,3.654,27.7,21.1
2024-05-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.475,17.2,47.345,4.362,2858,,,
2024-05-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.2,47.993,4.424,2867,,,
2024-05-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.2,46.855,4.317,2877,3.673,28.39,21.1
2024-05-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17.2,45.02,4.144,2863,3.657,28.51,21.2
2024-05-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.3,46.107,4.24,2891,,,
2024-05-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17.3,47.071,4.326,2854,,,
2024-05-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.471,17.3,47.48,4.354,2889,3.675,29.19,21.3
2024-05-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.3,43.847,4.018,2902,3.658,29.53,21.3
2024-05-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.3,43.463,3.977,2898,,,
2024-05-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17.3,44.811,4.09,2903,,,
2024-05-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.3,44.408,4.046,2913,3.673,30.12,21.3
2024-05-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,44.872,4.105,2908,3.66,30.33,21.4
2024-05-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.3,45.564,4.167,2885,,,
2024-05-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,45.773,4.171,2886,,,
2024-05-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.4,49.77,4.54,2907,3.673,30.72,21.4
2024-05-11 15:15:01,900541,Uemminger See,51.46932,7.29004,1.472,17.4,55.596,5.054,2864,3.659,30.95,21.4
2024-05-11 15:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.4,63.454,5.739,2863,,,
2024-05-11 15:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.4,68.476,6.235,2820,,,
2024-05-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,63.582,5.819,2834,3.674,31.11,21.4
2024-05-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.473,17.4,66.839,6.045,2812,3.66,31.06,21.4
2024-05-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.473,17.4,69.447,6.263,2809,,,
2024-05-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,70.768,6.36,2858,,,
2024-05-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17.4,68.369,6.156,2890,3.675,31.28,21.4
2024-05-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,66.13,5.963,2887,3.66,31.33,21.4
2024-05-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,66.77,5.997,2888,,,
2024-05-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,66.8,5.974,2910,,,
2024-05-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17.4,69.809,6.272,2871,3.675,30.98,21.4
2024-05-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,71.589,6.397,2875,3.662,30.8,21.4
2024-05-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,71.949,6.432,2875,,,
2024-05-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.472,17.4,70.497,6.311,2886,,,
2024-05-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17.5,69.665,6.216,2885,3.676,29.59,21.2
2024-05-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.474,17.4,69.569,6.249,2880,3.665,28.99,21.1
2024-05-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.4,66.753,5.994,2893,,,
2024-05-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17.4,64.063,5.757,2858,,,
2024-05-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,59.893,5.384,2878,3.677,25.89,20.9
2024-05-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.475,17.5,56.375,5.085,2873,3.662,24.99,20.8
2024-05-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.474,17.4,55.946,5.036,2878,,,
2024-05-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.474,17.4,54.028,4.856,2876,,,
2024-05-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.475,17.5,54.624,4.913,2877,3.675,22.84,20.6
2024-05-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.472,17.5,55.985,5.03,2856,3.651,22.37,20.5
2024-05-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.4,55.479,4.984,2876,,,
2024-05-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.472,17.4,55.386,4.963,2878,,,
2024-05-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,17.5,48.229,4.31,2958,3.671,20.92,20.4
2024-05-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,42.541,3.791,2963,3.651,20.53,20.4
2024-05-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,39.198,3.499,2973,,,
2024-05-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.473,17.5,36.254,3.236,2974,,,
2024-05-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,33.851,3.025,2985,3.67,19.41,20.3
2024-05-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17.4,31.285,2.793,2979,3.649,19.18,20.2
2024-05-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,28.97,2.589,2987,,,
2024-05-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17.5,26.236,2.346,2967,,,
