datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.241,8.3,41.656,4.864,2221,3.68,7.45,18.8
2026-01-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.241,8.3,41.384,4.833,2270,,,
2026-01-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.24,8.3,41.162,4.807,2262,,,
2026-01-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.24,8.3,40.884,4.774,2253,3.686,8.43,19
2026-01-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.24,8.3,40.812,4.765,2241,3.683,9.03,19
2026-01-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.238,8.4,41.139,4.804,2246,,,
2026-01-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.237,8.4,41.489,4.845,2239,,,
2026-01-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.236,8.3,42.047,4.91,2245,3.695,11.6,19.6
2026-01-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.236,8.4,41.694,4.869,2220,3.684,12.94,19.8
2026-01-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.236,8.4,41.872,4.89,2244,,,
2026-01-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.235,8.4,42.69,4.986,2222,,,
2026-01-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.235,8.4,42.982,5.02,2245,3.7,15.83,20
2026-01-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.234,8.4,43.2,5.045,2232,3.688,16.65,20.1
2026-01-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.233,8.3,43.294,5.057,2221,,,
2026-01-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.234,8.3,43.532,5.085,2222,,,
2026-01-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.234,8.3,43.815,5.118,2233,3.709,18.27,20.1
2026-01-17 13:15:01,900541,Uemminger See,51.46932,7.29004,1.233,8.3,44.685,5.219,2233,3.693,17.79,20
2026-01-17 13:30:01,900541,Uemminger See,51.46932,7.29004,1.231,8.3,45.428,5.306,2240,,,
2026-01-17 13:45:01,900541,Uemminger See,51.46932,7.29004,1.232,8.3,45.688,5.336,2229,,,
2026-01-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.232,8.3,45.954,5.367,2216,3.713,19.09,20.5
2026-01-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.232,8.3,46.761,5.461,2245,3.696,19.96,20.6
2026-01-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.232,8.3,46.99,5.487,2223,,,
2026-01-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.232,8.3,47.727,5.573,2204,,,
2026-01-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.232,8.4,48.729,5.69,2240,3.717,20.93,20.5
2026-01-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.232,8.4,48.816,5.7,2251,3.696,20.73,20.4
2026-01-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.233,8.4,48.922,5.711,2254,,,
2026-01-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.233,8.4,49.31,5.757,2245,,,
2026-01-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.233,8.4,49.274,5.752,2225,3.718,18.62,20.1
2026-01-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.234,8.4,49.123,5.735,2256,3.7,17.69,20
2026-01-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.235,8.4,49.151,5.738,2241,,,
2026-01-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.234,8.4,48.93,5.712,2269,,,
2026-01-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.235,8.4,48.461,5.657,2243,3.713,14.63,19.7
2026-01-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.236,8.4,48.502,5.662,2211,3.69,13.82,19.6
2026-01-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.236,8.5,48.692,5.684,2246,,,
2026-01-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.236,8.4,49.02,5.722,2205,,,
2026-01-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.236,8.4,48.755,5.691,2203,3.703,11.76,19.5
2026-01-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.237,8.4,48.785,5.695,2223,3.693,11.32,19.4
2026-01-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.237,8.4,48.047,5.609,2249,,,
2026-01-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.237,8.4,47.544,5.55,2230,,,
2026-01-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.237,8.5,47.065,5.494,2214,3.701,10.04,19.3
2026-01-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.237,8.4,46.304,5.405,2234,3.682,9.79,19.2
2026-01-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.237,8.5,45.695,5.334,2235,,,
2026-01-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.238,8.5,45.245,5.281,2215,,,
2026-01-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.239,8.4,44.624,5.209,2231,3.705,9.01,19.1
2026-01-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.239,8.5,44.875,5.239,2227,3.689,8.85,19.1
2026-01-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.239,8.5,44.471,5.191,2222,,,
2026-01-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.239,8.5,44.197,5.16,2246,,,
2026-01-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.241,8.5,44.049,5.142,2247,3.7,8.19,19
2026-01-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.24,8.4,44.022,5.139,2237,3.686,8.05,19
2026-01-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.24,8.5,44.027,5.139,2231,,,
2026-01-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.241,8.4,44.163,5.155,2287,,,
2026-01-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.241,8.5,44.333,5.175,2275,3.699,7.62,19
2026-01-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.241,8.5,44.339,5.176,2286,3.681,7.53,18.9
2026-01-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.241,8.5,44.379,5.181,2232,,,
2026-01-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.5,44.32,5.174,2243,,,
2026-01-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.242,8.4,44.307,5.172,2271,3.697,7.14,18.9
2026-01-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.242,8.5,44.562,5.202,2261,3.681,7.09,18.8
2026-01-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.242,8.5,44.499,5.194,2230,,,
2026-01-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.243,8.5,44.763,5.225,2239,,,
2026-01-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.242,8.5,45.574,5.319,2238,3.694,6.75,18.8
