datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.462,22,45.057,3.877,3127,,,
2024-08-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.9,45.027,3.862,3179,,,
2024-08-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.9,45.778,3.928,3169,3.663,18.76,34.2
2024-08-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.9,45.723,3.931,3196,3.644,18.66,34.2
2024-08-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,45.152,3.896,3154,,,
2024-08-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,43.492,3.756,3114,,,
2024-08-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.9,42.128,3.645,3091,3.662,18.84,34.2
2024-08-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,41.062,3.557,3067,3.645,18.88,34.2
2024-08-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,40.454,3.506,3088,,,
2024-08-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,40.269,3.493,3093,,,
2024-08-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.9,40.072,3.475,3085,3.663,18.97,34.2
2024-08-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.8,40.367,3.505,3104,3.642,19.27,34.3
2024-08-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.8,40.736,3.533,3124,,,
2024-08-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.8,41.288,3.581,3120,,,
2024-08-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.8,41.62,3.613,3131,3.663,20,34.3
2024-08-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.8,42.16,3.661,3131,3.642,20.19,34.3
2024-08-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.8,42.052,3.648,3143,,,
2024-08-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.7,41.571,3.611,3141,,,
2024-08-25 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.7,41.886,3.643,3143,3.663,22.34,34.7
2024-08-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,42.007,3.66,3138,3.645,23.02,34.6
2024-08-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21.7,41.33,3.603,3112,,,
2024-08-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,41.524,3.619,3100,,,
2024-08-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,42.084,3.668,3086,3.665,24.51,34.8
2024-08-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.454,21.7,42.668,3.72,3076,3.649,24.77,34.8
2024-08-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,42.49,3.703,3081,,,
2024-08-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.453,21.6,43.593,3.794,3102,,,
2024-08-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.453,21.6,44.54,3.87,3122,3.669,24.77,34.9
2024-08-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,44.687,3.882,3141,3.651,24.68,34.9
2024-08-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,45.14,3.93,3095,,,
2024-08-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.454,21.6,46.801,4.068,3103,,,
2024-08-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,48.859,4.233,3134,3.667,26.38,35.3
2024-08-25 12:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,50.563,4.377,3150,3.654,26.8,35.4
2024-08-25 12:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,51.968,4.496,3143,,,
2024-08-25 12:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,52.943,4.577,3150,,,
2024-08-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,53.883,4.645,3140,3.667,27.36,35.7
2024-08-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,55.569,4.784,3161,3.654,27.74,35.6
2024-08-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21.6,57.582,4.947,3170,,,
2024-08-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.5,59.418,5.098,3130,,,
2024-08-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,60.208,5.157,3128,3.67,28.15,35.8
2024-08-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,60.775,5.209,3148,3.656,28.3,35.8
2024-08-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,61.765,5.296,3134,,,
2024-08-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,61.441,5.247,3119,,,
2024-08-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.454,21.6,61.315,5.234,3089,3.674,28.25,35.8
2024-08-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.454,21.6,59.904,5.124,3093,3.657,27.88,35.6
2024-08-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.443,5.094,3063,,,
2024-08-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,59.583,5.121,3082,,,
2024-08-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,58.829,5.053,3079,3.671,27.29,35.7
2024-08-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,58.769,5.027,3061,3.659,27.68,35.9
2024-08-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.453,21.6,59.255,5.074,3065,,,
2024-08-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.338,5.077,3053,,,
2024-08-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.126,5.04,3053,3.67,27.66,35.6
2024-08-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,59.535,5.098,3026,3.658,27.46,35.7
2024-08-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,59.125,5.055,3024,,,
2024-08-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.174,5.064,3052,,,
2024-08-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.7,59.108,5.051,3039,3.672,27.81,35.6
2024-08-25 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.187,5.065,3023,3.657,27.77,35.5
2024-08-25 18:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.47,5.092,3020,,,
2024-08-25 18:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,59.722,5.11,3039,,,
2024-08-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,59.827,5.119,3029,3.666,26.03,35
2024-08-25 19:13:30,900541,Uemminger See,51.46932,7.29004,1.456,21.7,59.387,5.077,3011,3.655,24.99,34.8
2024-08-25 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,58.958,5.047,3020,3.662,23.73,34.7
2024-08-25 19:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,59.064,5.056,3006,,,
2024-08-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,59.846,5.12,3007,3.668,21.81,34.7
2024-08-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,59.953,5.128,3001,3.647,21.05,34.6
2024-08-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,60.429,5.168,3033,,,
2024-08-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,60.426,5.162,3017,,,
2024-08-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,60.789,5.194,3032,3.667,19.23,34.5
2024-08-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,61.448,5.25,3016,3.647,18.85,34.4
2024-08-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,61.66,5.269,3026,,,
2024-08-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,62.523,5.339,3040,,,
2024-08-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,62.781,5.362,3035,3.663,17.84,34.4
2024-08-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,63.118,5.39,3022,3.641,17.65,34.3
2024-08-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,62.986,5.383,3033,,,
2024-08-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,62.208,5.315,3038,,,
2024-08-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,62.315,5.333,3034,3.659,16.99,34.2
2024-08-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.7,61.872,5.299,3019,3.637,16.93,34.1
2024-08-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,61.061,5.245,3027,,,
2024-08-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,61.794,5.303,3026,,,
