datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.253,5.6,43.388,5.485,2067,3.684,1.3,19.3
2026-02-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.253,5.7,43.344,5.482,2069,3.669,2.73,19.4
2026-02-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.253,5.7,42.904,5.426,2084,,,
2026-02-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.254,5.7,42.848,5.415,2064,,,
2026-02-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.254,5.7,42.201,5.332,2077,3.685,6.33,19.8
2026-02-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.254,5.7,42.007,5.304,2061,3.673,7.44,19.9
2026-02-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.254,5.7,41.976,5.299,2078,,,
2026-02-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.254,5.7,42.556,5.361,2103,,,
2026-02-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.254,5.8,43.757,5.512,2080,3.69,9,19.7
2026-02-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.255,5.8,44.448,5.596,2109,3.678,9.32,19.7
2026-02-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.254,5.8,44.654,5.62,2041,,,
2026-02-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.253,5.8,45.257,5.674,2103,,,
2026-02-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.254,5.9,45.578,5.689,2081,3.697,10.4,19.8
2026-02-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.255,6,46.134,5.724,2095,3.679,10.91,19.9
2026-02-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.255,6.2,46.348,5.731,2117,,,
2026-02-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.3,46.909,5.793,2077,,,
2026-02-15 13:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,47.646,5.863,2106,3.7,11.34,20
2026-02-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.5,48.178,5.906,2082,3.679,11.49,20
2026-02-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.255,6.6,48.719,5.932,2120,,,
2026-02-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.253,6.6,49.258,5.973,2112,,,
2026-02-15 14:00:01,900541,Uemminger See,51.46932,7.29004,1.253,6.9,50.035,6.093,2078,3.703,11.44,20.1
2026-02-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.8,51.202,6.25,2133,3.685,11.71,20.1
2026-02-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.253,6.8,52.04,6.317,2089,,,
2026-02-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.253,6.7,53.533,6.54,2108,,,
2026-02-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.253,6.5,55.262,6.8,2083,3.699,11.68,20.1
2026-02-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.253,6.4,56.27,6.901,2082,3.686,11.36,20
2026-02-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.253,6.9,57.001,6.784,2095,,,
2026-02-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.251,7.1,58.003,6.978,2062,,,
2026-02-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.9,58.492,7.119,2074,3.704,9.68,19.9
2026-02-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.251,6.6,58.767,7.224,2088,3.687,9.19,19.9
2026-02-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.25,6.5,59.211,7.292,2060,,,
2026-02-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.252,6.4,59.475,7.349,2045,,,
2026-02-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.249,6.2,59.484,7.404,2028,3.7,8.04,19.8
2026-02-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.251,6,59.913,7.492,2074,3.687,7.84,19.8
2026-02-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.251,5.9,59.894,7.495,2075,,,
2026-02-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.249,5.9,60.26,7.55,2074,,,
2026-02-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.9,60.055,7.53,2059,3.698,7.25,19.7
2026-02-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.249,5.8,59.869,7.508,2043,3.685,7.21,19.7
2026-02-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.248,5.8,59.994,7.527,2034,,,
2026-02-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.249,5.8,59.581,7.479,2064,,,
2026-02-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.7,59.074,7.42,2051,3.699,7.05,19.7
2026-02-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.247,5.7,59.367,7.45,2078,3.676,7.02,19.7
2026-02-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.244,5.8,59.431,7.447,2069,,,
2026-02-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.247,5.9,59.552,7.42,2051,,,
2026-02-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.247,6,59.026,7.339,2103,3.693,6.34,19.6
2026-02-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.1,58.576,7.284,2077,3.684,6.07,19.6
2026-02-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6,58.514,7.263,2069,,,
2026-02-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,57.932,7.21,2095,,,
2026-02-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6,57.956,7.207,2096,3.696,5.52,19.5
2026-02-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6,57.926,7.21,2059,3.678,5.41,19.4
2026-02-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6,57.586,7.183,2087,,,
2026-02-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6,57.738,7.21,2087,,,
2026-02-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6,57.827,7.233,2083,3.696,4.98,19.5
2026-02-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.9,57.532,7.214,2065,3.679,5.08,19.5
2026-02-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.9,57.648,7.229,2054,,,
2026-02-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.9,57.43,7.204,2057,,,
2026-02-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.8,57.325,7.195,2038,3.692,5.38,19.5
2026-02-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.8,57.118,7.169,2067,3.678,5.56,19.5
2026-02-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.245,5.8,56.89,7.14,2072,,,
2026-02-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.244,5.8,57.202,7.181,2069,,,
2026-02-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.8,56.67,7.124,2064,3.693,5.39,19.4
2026-02-16 00:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.8,56.71,7.133,2087,3.678,5.27,19.4
2026-02-16 00:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.7,56.626,7.127,2062,,,
2026-02-16 00:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.7,56.472,7.109,2066,,,
2026-02-16 01:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.7,55.861,7.035,2056,3.692,5.36,19.5
