datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 18:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,62.713,7.834,2916,,,
2025-02-11 18:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,61.895,7.711,2922,,,
2025-02-11 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,60.909,7.608,2914,3.633,8.89,41.7
2025-02-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.768,7.464,2938,3.623,8.9,41.6
2025-02-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.928,7.354,2915,,,
2025-02-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.414,7.278,2908,,,
2025-02-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.086,7.232,2922,3.637,8.71,41.6
2025-02-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,57.966,7.207,2940,3.621,8.72,41.6
2025-02-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,57.866,7.195,2938,,,
2025-02-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,57.609,7.165,2935,,,
2025-02-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,57.702,7.175,2904,3.626,8.48,41.6
2025-02-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,57.619,7.166,2918,3.622,8.43,41.6
2025-02-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,57.689,7.172,2959,,,
2025-02-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,57.966,7.201,2921,,,
2025-02-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.103,7.21,2895,3.634,8.22,41.6
2025-02-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,58.505,7.259,2934,3.619,8.19,41.5
2025-02-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,58.271,7.232,2931,,,
2025-02-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,58.456,7.252,2930,,,
2025-02-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,58.863,7.301,2932,3.632,8.1,41.6
2025-02-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,59.368,7.364,2950,3.619,8.13,41.5
2025-02-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,59.739,7.387,2898,,,
2025-02-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.4,58.214,7.218,2956,,,
2025-02-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,57.394,7.123,2938,3.635,8.11,41.6
