datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-01 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,54.343,6.231,2740,,,
2025-03-01 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.6,54.29,6.225,2759,,,
2025-03-01 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.6,54.316,6.233,2742,3.637,10.46,42.6
2025-03-01 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.6,54.011,6.199,2756,3.625,10.56,42.6
2025-03-01 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,52.939,6.075,2735,,,
2025-03-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.6,51.648,5.927,2741,,,
2025-03-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.5,51.386,5.897,2752,3.636,10.79,42.6
2025-03-01 15:15:01,900541,Uemminger See,51.46932,7.29004,1.457,9.5,51.059,5.859,2751,3.618,10.79,42.6
2025-03-01 15:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.6,50.893,5.84,2719,,,
2025-03-01 15:45:01,900541,Uemminger See,51.46932,7.29004,1.457,9.5,50.443,5.787,2741,,,
2025-03-01 16:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.6,50.558,5.797,2751,3.638,10.55,42.6
2025-03-01 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,52.542,6.028,2743,3.626,10.53,42.6
2025-03-01 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.6,55.046,6.314,2742,,,
2025-03-01 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.5,55.595,6.375,2749,,,
2025-03-01 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,9.5,55.04,6.309,2741,3.639,10.35,42.6
2025-03-01 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.5,54.605,6.258,2752,3.627,10.35,42.6
2025-03-01 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.6,53.767,6.155,2729,,,
2025-03-01 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.6,52.88,6.054,2755,,,
2025-03-01 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.5,52.558,6.016,2727,3.636,10.02,42.5
2025-03-01 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.6,52.462,6.006,2725,3.624,9.71,42.4
2025-03-01 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.6,53.059,6.083,2740,,,
2025-03-01 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,53.864,6.18,2740,,,
2025-03-01 19:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.5,53.676,6.16,2728,3.636,8.17,42.2
2025-03-01 19:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9.5,53.916,6.191,2731,3.623,7.76,42.2
2025-03-01 19:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9.5,54.133,6.215,2757,,,
2025-03-01 19:45:01,900541,Uemminger See,51.46932,7.29004,1.456,9.5,53.848,6.196,2732,,,
2025-03-01 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,53.425,6.151,2742,3.636,6.58,42.1
2025-03-01 20:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9.6,52.948,6.105,2737,3.619,6.28,42.1
2025-03-01 20:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9.5,54.345,6.278,2733,,,
2025-03-01 20:45:01,900541,Uemminger See,51.46932,7.29004,1.456,9.5,56.737,6.555,2753,,,
2025-03-01 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,59.749,6.906,2753,3.637,5.5,42
2025-03-01 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.5,60.801,7.029,2775,3.616,5.34,41.9
2025-03-01 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,9.5,61.696,7.132,2742,,,
2025-03-01 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.5,62.439,7.219,2736,,,
2025-03-01 22:00:01,900541,Uemminger See,51.46932,7.29004,1.449,9.5,62.709,7.246,2745,3.631,4.69,41.9
2025-03-01 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,9.5,62.607,7.233,2756,3.618,4.57,41.8
2025-03-01 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.4,62.423,7.213,2754,,,
2025-03-01 22:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9.4,62.066,7.183,2747,,,
2025-03-01 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,9.4,61.908,7.172,2758,3.628,4.1,41.8
2025-03-01 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.3,61.876,7.172,2750,3.613,4.05,41.7
2025-03-01 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.3,61.577,7.14,2740,,,
2025-03-01 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9.4,61.791,7.165,2747,,,
2025-03-02 00:00:01,900541,Uemminger See,51.46932,7.29004,1.458,9.3,61.211,7.099,2766,3.625,3.76,41.7
