datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.382,7.9,66.714,7.87,4067,3.617,10.57,9.7
2023-12-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.382,7.9,67.297,7.927,4065,,,
2023-12-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.384,7.9,67.028,7.906,4080,,,
2023-12-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.382,7.9,67.101,7.911,4079,3.635,10.54,9.7
2023-12-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.383,7.9,67.248,7.928,4050,3.612,10.58,9.7
2023-12-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.386,7.9,66.903,7.887,4078,,,
2023-12-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.385,7.9,66.741,7.862,4027,,,
2023-12-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.387,8,66.732,7.848,4070,3.636,10.52,9.7
2023-12-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.389,7.9,67.235,7.908,4048,3.617,10.56,9.7
2023-12-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.391,7.9,67.095,7.884,4068,,,
2023-12-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.389,7.9,67.378,7.942,4057,,,
2023-12-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.391,7.9,67.253,7.948,4034,3.636,10.57,9.7
2023-12-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.393,7.9,67.768,7.991,4080,3.619,10.67,9.7
2023-12-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.392,7.9,67.37,7.942,4053,,,
2023-12-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.395,7.9,67.475,7.935,4050,,,
2023-12-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.396,7.9,67.54,7.938,4043,3.638,10.73,9.7
2023-12-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.395,7.9,67.805,7.956,4053,3.619,10.82,9.7
2023-12-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.396,7.9,68.027,7.986,4053,,,
2023-12-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.396,8,67.973,7.972,4052,,,
2023-12-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.399,7.9,67.619,7.939,4041,3.638,10.85,9.7
2023-12-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.399,8,67.532,7.928,4014,3.617,10.92,9.7
2023-12-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.399,8,68.149,7.999,4039,,,
2023-12-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.399,8,68.089,7.985,4055,,,
2023-12-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.398,8,67.782,7.957,4022,3.636,10.95,9.7
2023-12-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.403,8,67.451,7.931,4016,3.622,11.02,9.7
2023-12-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.401,8.1,68.304,8.019,4024,,,
2023-12-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.403,8.1,67.928,7.96,4012,,,
2023-12-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.406,8,67.215,7.897,4008,3.638,10.98,9.7
2023-12-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.407,8,67.177,7.897,4009,3.622,11.03,9.7
2023-12-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.409,8,66.565,7.84,3996,,,
2023-12-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.409,8,65.83,7.774,4024,,,
2023-12-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.41,8,65.761,7.773,4034,3.638,11.03,9.8
2023-12-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.411,8,66.088,7.812,4017,3.622,11.09,9.7
2023-12-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.411,8,65.238,7.717,4006,,,
2023-12-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.412,8,64.878,7.673,4017,,,
2023-12-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.412,8,65.221,7.693,4017,3.639,11.09,9.8
2023-12-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.412,8,64.921,7.644,4011,3.622,11.13,9.8
2023-12-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.413,8,64.464,7.574,4044,,,
2023-12-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.414,8,65.387,7.676,4037,,,
2023-12-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.414,8,65.04,7.641,4019,3.638,11.11,9.8
2023-12-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.415,8.1,65.006,7.642,4051,3.62,11.15,9.8
2023-12-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.415,8,64.656,7.602,4030,,,
2023-12-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.415,8,64.627,7.598,4019,,,
