datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 14:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14,44.692,4.564,2756,,,
2024-10-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14,45.461,4.633,2743,3.662,27.03,39.8
2024-10-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14,44.82,4.534,2770,3.647,26.43,39.7
2024-10-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14,44.447,4.531,2790,,,
2024-10-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,44.127,4.51,2757,,,
2024-10-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,43.244,4.417,2751,3.665,25.05,39.5
2024-10-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,42.959,4.388,2739,3.641,24.55,39.4
2024-10-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,42.61,4.34,2747,,,
2024-10-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,42.81,4.363,2756,,,
2024-10-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,41.589,4.239,2736,3.662,22.78,39.4
2024-10-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,40.422,4.12,2780,3.644,22.52,39.3
2024-10-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.1,40.272,4.102,2773,,,
2024-10-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14.1,40.511,4.117,2751,,,
2024-10-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14.1,41.609,4.23,2789,3.663,21.84,39.3
2024-10-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,41.788,4.247,2781,3.643,21.64,39.2
2024-10-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,14.2,41.635,4.23,2777,,,
2024-10-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,40.929,4.158,2749,,,
2024-10-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.2,41.247,4.19,2740,3.66,20.18,39.1
2024-10-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,41.616,4.229,2785,3.636,19.91,39.1
2024-10-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14.2,41.183,4.192,2768,,,
2024-10-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14.1,42.246,4.29,2788,,,
2024-10-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,46.101,4.683,2786,3.659,19.97,39.2
2024-10-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.455,14.1,48.584,4.931,2788,3.641,20,39
2024-10-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.454,14.2,50.239,5.097,2776,,,
2024-10-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.455,14.2,49.866,5.068,2789,,,
2024-10-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.455,14.1,48.701,4.95,2772,3.659,19.52,39
2024-10-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,46.314,4.705,2787,3.635,19.23,38.8
2024-10-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,42.92,4.363,2802,,,
2024-10-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,14.1,41.737,4.237,2800,,,
2024-10-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.453,14.2,41.464,4.213,2788,3.655,18.45,38.9
2024-10-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.454,14.2,40.823,4.147,2779,3.635,18.5,38.8
2024-10-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.454,14.1,40.621,4.127,2784,,,
2024-10-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.453,14.2,40.937,4.166,2788,,,
2024-10-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.453,14.2,40.22,4.099,2780,3.655,18.37,38.8
2024-10-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.451,14.2,40.343,4.121,2799,3.637,18.46,38.8
2024-10-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.451,14.3,41.852,4.282,2777,,,
2024-10-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.451,14.2,43.746,4.472,2788,,,
2024-10-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.451,14.2,46.335,4.742,2786,3.658,18.75,38.9
