datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,34.812,3.011,2991,,,
2024-07-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,35.831,3.095,2988,,,
2024-07-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.3,36.991,3.193,2997,3.675,35.25,31.4
2024-07-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,37.573,3.237,3004,3.667,35.33,31.2
2024-07-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.2,37.876,3.27,3003,,,
2024-07-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,36.844,3.182,2998,,,
2024-07-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.472,20.2,36.881,3.178,2992,3.672,36.04,31.7
2024-07-19 13:15:01,900541,Uemminger See,51.46932,7.29004,1.471,20.2,36.137,3.119,2996,3.668,36.25,31.5
2024-07-19 13:30:01,900541,Uemminger See,51.46932,7.29004,1.471,20.3,35.252,3.049,2994,,,
2024-07-19 13:45:01,900541,Uemminger See,51.46932,7.29004,1.472,20.3,34.047,2.933,2976,,,
2024-07-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,36.127,3.105,2997,3.678,36.05,31.5
2024-07-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,37.172,3.206,2989,3.668,36.12,31.6
2024-07-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.3,36.281,3.125,2978,,,
2024-07-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.3,35.732,3.078,2975,,,
2024-07-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,34.26,2.957,2960,3.675,36.13,31.5
2024-07-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,34.037,2.936,2964,3.671,35.92,31.5
2024-07-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,33.348,2.886,2961,,,
2024-07-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,32.298,2.793,2938,,,
2024-07-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.3,32.715,2.825,2977,3.676,34.71,31.4
2024-07-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.3,33.425,2.883,2945,3.668,34.45,31.4
2024-07-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.4,32.853,2.836,2937,,,
2024-07-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.3,32.332,2.788,2931,,,
2024-07-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,32.554,2.799,2933,3.676,33.66,31.4
2024-07-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,33.736,2.906,2911,3.668,33.33,31.3
2024-07-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.3,34.067,2.929,2913,,,
2024-07-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.475,20.3,35.416,3.045,2914,,,
2024-07-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,35.981,3.094,2936,3.676,32.2,31.2
2024-07-19 18:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,36.014,3.105,2949,3.67,31.84,31.1
2024-07-19 18:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,35.33,3.045,2950,,,
2024-07-19 18:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,35.687,3.061,2947,,,
2024-07-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.4,36.68,3.144,2935,3.672,30.89,31
2024-07-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.3,37.944,3.254,2926,3.663,30.64,30.9
2024-07-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.4,35.093,3.003,2934,,,
2024-07-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,34.113,2.914,2936,,,
2024-07-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,34.517,2.951,2944,3.673,29.69,30.6
2024-07-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,35.494,3.041,2949,3.667,29.11,30.5
2024-07-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.4,39.165,3.359,2973,,,
2024-07-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.3,42.142,3.622,2949,,,
2024-07-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.4,44.295,3.799,2963,3.676,26.75,30.3
2024-07-19 21:15:01,900541,Uemminger See,51.46932,7.29004,1.472,20.4,45.304,3.886,2967,3.667,26.1,30.2
2024-07-19 21:30:01,900541,Uemminger See,51.46932,7.29004,1.472,20.3,45.067,3.882,2952,,,
2024-07-19 21:45:01,900541,Uemminger See,51.46932,7.29004,1.472,20.4,43.836,3.781,2943,,,
2024-07-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,20.4,44.413,3.826,2951,3.673,24.47,30
2024-07-19 22:15:01,900541,Uemminger See,51.46932,7.29004,1.472,20.4,43.881,3.774,2944,3.66,24.08,29.9
2024-07-19 22:30:01,900541,Uemminger See,51.46932,7.29004,1.471,20.4,43.914,3.776,2955,,,
2024-07-19 22:45:01,900541,Uemminger See,51.46932,7.29004,1.471,20.3,42.783,3.691,2950,,,
2024-07-19 23:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.4,44.16,3.811,2921,3.673,23,29.8
2024-07-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.4,43.545,3.76,2956,3.658,22.74,29.8
2024-07-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.4,39.579,3.409,2949,,,
2024-07-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.4,38.829,3.349,2946,,,
