datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.5,0,0,2540,3.646,21.96,49.8
2025-05-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.5,0,0,2563,,,
2025-05-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.4,0,0,2550,,,
2025-05-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.5,0,0,2541,3.665,20.63,49.7
2025-05-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.5,0,0,2540,3.643,20.26,49.6
2025-05-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.5,0,0,2541,,,
2025-05-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.5,0,0,2552,,,
2025-05-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,18.6,0,0,2536,3.661,18.95,49.5
2025-05-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.5,0,0,2560,3.64,18.5,49.4
2025-05-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.6,0,0,2545,,,
2025-05-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.6,0,0,2544,,,
2025-05-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.5,0,0,2533,3.657,17.12,49.3
