datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.505,9,68.04,7.944,3299,3.631,8.83,13
2024-02-27 09:15:01,900541,Uemminger See,51.46932,7.29004,1.504,9,68.224,7.965,3292,3.62,8.87,13
2024-02-27 09:30:01,900541,Uemminger See,51.46932,7.29004,1.504,8.9,68.084,7.949,3267,,,
2024-02-27 09:45:01,900541,Uemminger See,51.46932,7.29004,1.505,9,67.928,7.931,3275,,,
2024-02-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.502,9,67.798,7.915,3281,3.638,8.9,13
2024-02-27 10:15:01,900541,Uemminger See,51.46932,7.29004,1.504,9,67.567,7.889,3290,3.623,8.98,13
2024-02-27 10:30:01,900541,Uemminger See,51.46932,7.29004,1.503,9,68.027,7.942,3297,,,
2024-02-27 10:45:01,900541,Uemminger See,51.46932,7.29004,1.503,9,67.855,7.922,3274,,,
2024-02-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.503,9,67.4,7.869,3265,3.635,9.21,13
2024-02-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.504,8.9,67.788,7.914,3280,3.624,9.25,13
2024-02-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.503,8.9,67.633,7.896,3282,,,
2024-02-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.502,8.9,67.969,7.935,3302,,,
2024-02-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.506,8.9,68.211,7.964,3300,3.639,9.59,13.1
2024-02-27 12:15:01,900541,Uemminger See,51.46932,7.29004,1.506,8.9,67.769,7.912,3297,3.621,9.91,13.1
2024-02-27 12:30:01,900541,Uemminger See,51.46932,7.29004,1.504,8.9,68.147,7.956,3311,,,
2024-02-27 12:45:01,900541,Uemminger See,51.46932,7.29004,1.505,8.9,68.28,7.971,3210,,,
2024-02-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.506,8.9,68.922,8.046,3262,3.638,11.26,13.2
2024-02-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.505,8.9,69.196,8.077,3289,3.628,11.53,13.2
2024-02-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.504,8.9,69.393,8.1,3251,,,
2024-02-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.504,8.9,69.471,8.109,3280,,,
2024-02-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.502,8.9,70.153,8.188,3284,3.641,13,13.3
2024-02-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.502,8.9,70.261,8.2,3223,3.626,14.23,13.4
2024-02-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.503,9,70.491,8.226,3268,,,
2024-02-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.505,8.9,70.99,8.284,3241,,,
2024-02-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.505,8.9,71.263,8.315,3296,3.647,16.4,13.4
2024-02-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.505,8.9,71.815,8.378,3276,3.632,16.74,13.5
2024-02-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.504,8.9,71.928,8.384,3200,,,
2024-02-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.504,8.9,72.646,8.448,3313,,,
2024-02-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.504,8.9,72.166,8.364,3321,3.649,17.45,13.5
2024-02-27 16:15:01,900541,Uemminger See,51.46932,7.29004,1.504,9,71.921,8.329,3284,3.632,17.36,13.4
2024-02-27 16:30:01,900541,Uemminger See,51.46932,7.29004,1.503,8.9,71.683,8.302,3328,,,
2024-02-27 16:45:01,900541,Uemminger See,51.46932,7.29004,1.504,9,71.623,8.295,3291,,,
2024-02-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.504,8.9,72.243,8.371,3293,3.651,16.65,13.4
2024-02-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.504,9,71.795,8.32,3300,3.632,16.42,13.4
2024-02-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.504,9,71.519,8.288,3301,,,
2024-02-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.505,9,71.403,8.277,3260,,,
2024-02-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.504,9,71.659,8.324,3263,3.649,13.25,13.2
2024-02-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.503,9,71.394,8.283,3288,3.631,12.1,13.2
2024-02-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.522,9,71.292,8.285,3286,,,
2024-02-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.516,9,70.632,8.211,3296,,,
2024-02-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.516,9,71.002,8.257,3261,3.645,9.46,13.1
2024-02-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.515,9,71.101,8.272,3231,3.627,8.91,13
2024-02-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.519,9,71.312,8.299,3257,,,
2024-02-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.519,9,71.322,8.303,3293,,,
2024-02-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.52,9,71.103,8.29,3255,3.642,7.74,13
2024-02-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.52,9,71.186,8.304,3278,3.619,7.43,12.9
2024-02-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.52,9.1,70.86,8.268,3281,,,
2024-02-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.52,9,70.908,8.275,3286,,,
2024-02-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.519,9,70.54,8.232,3259,3.635,6.58,12.9
2024-02-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.52,9,70.515,8.23,3222,3.623,6.43,12.9
2024-02-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.519,9,70.545,8.233,3268,,,
2024-02-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.519,9,70.048,8.175,3259,,,
2024-02-27 22:00:01,900541,Uemminger See,51.46932,7.29004,1.52,9,70.315,8.207,3400,3.628,5.75,12.8
2024-02-27 22:15:00,900541,Uemminger See,51.46932,7.29004,1.519,9,70.043,8.176,3299,3.622,5.6,12.8
2024-02-27 22:30:00,900541,Uemminger See,51.46932,7.29004,1.511,9,70.067,8.179,3285,,,
2024-02-27 22:45:00,900541,Uemminger See,51.46932,7.29004,1.512,9,69.851,8.154,3277,,,
2024-02-27 23:00:01,900541,Uemminger See,51.46932,7.29004,1.511,9,69.862,8.156,3289,3.634,5.04,12.7
2024-02-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.511,9,69.513,8.116,3215,3.616,4.95,12.7
2024-02-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.51,9,69.179,8.077,3263,,,
2024-02-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.511,9,69.342,8.096,3287,,,
