datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21,80.205,6.911,2603,,,
2025-08-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21,78.758,6.825,2607,,,
2025-08-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,77.199,6.694,2617,3.662,22.11,12.8
2025-08-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,76.615,6.643,2597,3.637,21.79,12.8
2025-08-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,76.599,6.637,2606,,,
2025-08-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,75.99,6.599,2611,,,
2025-08-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,75.657,6.564,2599,3.658,20.72,12.7
2025-08-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.436,21.1,74.819,6.5,2612,3.638,20.45,12.6
2025-08-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.435,21.1,73.911,6.422,2605,,,
2025-08-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21,74.337,6.458,2616,,,
2025-08-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.1,73.005,6.353,2618,3.658,19.59,12.6
