datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.65,15.6,27.654,2.734,2478,3.654,16.27,38
2024-10-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.641,15.6,28.433,2.811,2506,3.633,16.42,38.1
2024-10-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.634,15.6,29.025,2.857,2541,,,
2024-10-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.623,15.6,28.587,2.808,2558,,,
2024-10-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.619,15.6,28.519,2.801,2567,3.653,16.93,38
2024-10-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.612,15.6,27.776,2.731,2560,3.633,16.86,37.9
2024-10-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.609,15.7,29.859,2.939,2560,,,
2024-10-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.603,15.6,31.023,3.054,2533,,,
2024-10-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.595,15.6,30.635,3.012,2503,3.653,16.68,38.2
2024-10-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.589,15.5,30.061,2.965,2544,3.633,17.04,38.1
2024-10-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.582,15.6,30.119,2.97,2539,,,
2024-10-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.577,15.6,30.251,2.983,2408,,,
2024-10-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.568,15.6,30.904,3.044,2325,3.654,17.94,37.9
2024-10-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.562,15.6,31.822,3.132,2268,3.627,17.83,38.1
2024-10-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.556,15.6,31.997,3.153,2279,,,
2024-10-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.549,15.6,31.816,3.132,2306,,,
2024-10-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.544,15.6,32.633,3.21,2311,3.654,17.49,37.9
2024-10-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.538,15.6,31.582,3.102,2283,3.636,17.36,38.1
2024-10-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.532,15.6,28.859,2.837,2294,,,
2024-10-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.529,15.6,27.128,2.668,2309,,,
2024-10-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.523,15.6,28.018,2.752,2306,3.657,19.77,38.6
2024-10-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.519,15.6,29.189,2.865,2290,3.639,20.57,38.5
2024-10-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.515,15.6,31.959,3.121,2223,,,
2024-10-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.51,15.6,31.703,3.094,2209,,,
2024-10-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.508,15.6,30.473,2.971,2179,3.655,19.52,38.4
2024-10-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.502,15.6,30.274,2.95,2153,3.63,20.17,38.5
2024-10-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.502,15.6,30.687,2.992,2156,,,
2024-10-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.499,15.6,29.398,2.865,2172,,,
2024-10-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.496,15.7,29.795,2.901,2154,3.657,19.51,38.3
2024-10-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.495,15.6,30.053,2.922,2156,3.628,19.2,38.2
2024-10-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.492,15.6,28.838,2.802,2158,,,
2024-10-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.49,15.6,28.583,2.778,2139,,,
2024-10-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.487,15.7,28.508,2.775,2148,3.656,18.56,38.3
2024-10-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.486,15.6,27.956,2.722,2148,3.639,18.28,38.2
2024-10-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.484,15.7,25.708,2.506,2158,,,
2024-10-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.485,15.7,24.216,2.364,2154,,,
2024-10-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.483,15.7,23.882,2.332,2141,3.655,17.43,38.2
2024-10-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.482,15.6,22.727,2.219,2148,3.635,17.23,38.1
2024-10-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.48,15.7,21.541,2.102,2143,,,
2024-10-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.479,15.7,20.823,2.033,2136,,,
2024-10-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.478,15.7,20.039,1.958,2136,3.654,16.44,38.1
2024-10-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.477,15.7,19.72,1.93,2144,3.636,16.17,38
2024-10-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.477,15.7,19.847,1.943,2137,,,
2024-10-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.476,15.7,19.489,1.909,2152,,,
2024-10-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,19.049,1.867,2143,3.654,15.17,37.9
2024-10-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.472,15.7,18.831,1.847,2162,3.636,14.86,37.9
2024-10-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.473,15.7,19.462,1.909,2154,,,
2024-10-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.472,15.7,20.371,2,2158,,,
2024-10-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15.7,20.392,2.002,2157,3.652,14.17,37.9
2024-10-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.472,15.6,19.509,1.915,2178,3.631,14.16,37.8
2024-10-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.471,15.7,18.809,1.847,2173,,,
2024-10-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.47,15.7,18.487,1.816,2168,,,
2024-10-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.47,15.7,18.993,1.868,2163,3.649,14.05,37.9
2024-10-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.468,15.7,19.453,1.913,2155,3.631,14.2,37.8
2024-10-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.469,15.7,19.577,1.927,2145,,,
2024-10-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.47,15.7,19.474,1.918,2149,,,
2024-10-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.469,15.7,19.294,1.903,2116,3.65,14.24,37.8
2024-10-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.468,15.7,19.201,1.896,2131,3.631,14.27,37.8
2024-10-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.468,15.7,19.283,1.904,2128,,,
2024-10-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.468,15.7,19.458,1.923,2126,,,
2024-10-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.468,15.7,19.421,1.92,2124,3.652,13.98,37.7
2024-10-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.468,15.8,19.755,1.95,2133,3.622,13.93,37.5
2024-10-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.467,15.7,19.957,1.97,2138,,,
2024-10-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.467,15.8,19.535,1.926,2157,,,
2024-10-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.466,15.7,19.074,1.884,2156,3.643,13.57,37.7
