datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.419,11.8,51.324,5.511,2222,,,
2025-11-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.421,11.9,51.017,5.471,2237,,,
2025-11-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.42,11.8,50.539,5.42,2221,3.62,15.76,17.5
2025-11-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.42,11.9,51.027,5.473,2239,3.598,15.91,17.4
2025-11-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.421,11.8,49.947,5.355,2234,,,
2025-11-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.421,11.8,49.508,5.306,2231,,,
2025-11-04 06:00:00,900541,Uemminger See,51.46932,7.29004,1.422,11.8,48.55,5.204,2222,3.61,15.99,17.5
2025-11-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.422,11.9,47.064,5.044,2234,3.606,16.05,17.5
2025-11-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.422,11.9,46.114,4.942,2240,,,
2025-11-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.423,11.9,45.915,4.921,2230,,,
2025-11-04 07:00:00,900541,Uemminger See,51.46932,7.29004,1.423,11.9,46.059,4.938,2237,3.625,16.05,17.5
2025-11-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.422,11.9,45.743,4.905,2225,3.588,16.12,17.4
2025-11-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.9,45.2,4.847,2218,,,
2025-11-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.9,45.131,4.84,2218,,,
2025-11-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.9,44.887,4.817,2230,3.613,15.94,17.5
2025-11-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.424,11.9,45.289,4.86,2221,3.604,16,17.5
2025-11-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.425,11.9,45.14,4.845,2238,,,
2025-11-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.9,45.626,4.899,2236,,,
2025-11-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.42,11.9,45.019,4.833,2223,3.622,16.34,17.5
2025-11-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.425,11.9,44.491,4.775,2248,3.606,16.52,17.6
2025-11-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.425,11.9,44.771,4.802,2216,,,
2025-11-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.423,11.9,44.326,4.754,2232,,,
2025-11-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.421,11.9,45.051,4.829,2241,3.628,16.94,17.6
2025-11-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.426,11.9,44.664,4.787,2258,3.604,17.16,17.6
2025-11-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.427,12,44.68,4.788,2250,,,
2025-11-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.9,45.31,4.854,2232,,,
2025-11-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.9,44.955,4.814,2248,3.628,17.7,17.7
2025-11-04 11:15:01,900541,Uemminger See,51.46932,7.29004,1.426,11.9,44.775,4.788,2261,3.61,18.03,17.8
2025-11-04 11:30:01,900541,Uemminger See,51.46932,7.29004,1.424,12,46.542,4.975,2236,,,
2025-11-04 11:45:01,900541,Uemminger See,51.46932,7.29004,1.424,12,47.561,5.082,2227,,,
2025-11-04 12:00:00,900541,Uemminger See,51.46932,7.29004,1.427,12,47.927,5.118,2246,3.629,19.24,18
2025-11-04 12:15:01,900541,Uemminger See,51.46932,7.29004,1.427,12,48.165,5.132,2242,3.609,19.9,18.1
2025-11-04 12:30:01,900541,Uemminger See,51.46932,7.29004,1.426,12,48.092,5.124,2238,,,
2025-11-04 12:45:01,900541,Uemminger See,51.46932,7.29004,1.428,12,50.125,5.338,2246,,,
2025-11-04 13:00:00,900541,Uemminger See,51.46932,7.29004,1.428,12,50.169,5.33,2239,3.631,21.98,18.1
2025-11-04 13:15:01,900541,Uemminger See,51.46932,7.29004,1.426,12.1,50.806,5.393,2232,3.604,21.72,18.1
2025-11-04 13:30:01,900541,Uemminger See,51.46932,7.29004,1.426,12.1,51.881,5.502,2236,,,
2025-11-04 13:45:01,900541,Uemminger See,51.46932,7.29004,1.428,12.1,53.357,5.654,2249,,,
2025-11-04 14:00:00,900541,Uemminger See,51.46932,7.29004,1.427,12.1,54.528,5.775,2244,3.633,20.72,18
2025-11-04 14:15:01,900541,Uemminger See,51.46932,7.29004,1.427,12.2,53.326,5.646,2224,3.614,20.47,18
2025-11-04 14:30:01,900541,Uemminger See,51.46932,7.29004,1.426,12.2,53.627,5.673,2248,,,
2025-11-04 14:45:01,900541,Uemminger See,51.46932,7.29004,1.43,12.2,54.53,5.764,2237,,,
2025-11-04 15:00:00,900541,Uemminger See,51.46932,7.29004,1.43,12.2,54.895,5.802,2229,3.633,19.84,17.9
2025-11-04 15:15:01,900541,Uemminger See,51.46932,7.29004,1.426,12.2,55.874,5.905,2256,3.615,19.58,17.9
2025-11-04 15:30:01,900541,Uemminger See,51.46932,7.29004,1.431,12.3,56.735,5.996,2229,,,
2025-11-04 15:45:01,900541,Uemminger See,51.46932,7.29004,1.429,12.3,56.74,5.996,2242,,,
2025-11-04 16:00:00,900541,Uemminger See,51.46932,7.29004,1.429,12.3,57.031,6.026,2241,3.634,19.16,17.9
2025-11-04 16:15:01,900541,Uemminger See,51.46932,7.29004,1.428,12.3,57.252,6.05,2231,3.616,18.84,17.8
2025-11-04 16:30:01,900541,Uemminger See,51.46932,7.29004,1.428,12.4,57.586,6.085,2227,,,
2025-11-04 16:45:01,900541,Uemminger See,51.46932,7.29004,1.428,12.3,57.901,6.118,2224,,,
2025-11-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.43,12.3,57.841,6.111,2245,3.63,17.69,17.7
2025-11-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.431,12.4,58.155,6.145,2233,3.607,17.44,17.7
2025-11-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.429,12.4,58.006,6.129,2240,,,
2025-11-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.427,12.4,57.501,6.075,2216,,,
2025-11-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.426,12.4,56.594,5.979,2252,3.632,16.92,17.7
2025-11-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.43,12.4,56.011,5.917,2257,3.61,16.8,17.7
2025-11-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.43,12.5,55.509,5.865,2231,,,
2025-11-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.43,12.5,55.326,5.846,2237,,,
2025-11-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.428,12.4,55.366,5.85,2251,3.626,16.41,17.6
2025-11-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.43,12.5,55.076,5.825,2241,3.607,16.36,17.6
2025-11-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.431,12.4,56.24,5.957,2238,,,
2025-11-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.429,12.4,57.928,6.122,2228,,,
2025-11-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.432,12.4,57.385,6.065,2235,3.626,16.19,17.6
2025-11-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.431,12.4,56.432,5.998,2238,3.609,16.2,17.6
2025-11-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.432,12.4,55.789,5.925,2243,,,
2025-11-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.431,12.4,55.536,5.896,2243,,,
2025-11-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.43,12.4,55.378,5.864,2224,3.628,16.16,17.6
2025-11-04 21:14:59,900541,Uemminger See,51.46932,7.29004,1.432,12.3,55.333,5.849,2243,3.612,16.22,17.6
2025-11-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.431,12.3,55.149,5.829,2235,3.619,16.24,17.6
2025-11-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.43,12.4,53.542,5.659,2252,,,
2025-11-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.43,12.4,52.405,5.539,2246,3.628,16.14,17.6
2025-11-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.428,12.4,51.553,5.449,2217,3.597,16.2,17.5
2025-11-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.428,12.3,51.254,5.428,2246,,,
2025-11-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.43,12.3,50.661,5.375,2207,,,
2025-11-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.432,12.3,50.577,5.373,2238,3.621,15.85,17.5
2025-11-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.433,12.3,50.258,5.347,2254,3.59,15.84,17.5
2025-11-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.431,12.4,50.621,5.394,2228,,,
2025-11-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.43,12.3,51.129,5.462,2243,,,
2025-11-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.429,12.3,51.114,5.472,2242,3.622,15.61,17.5
