datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.42,10.3,55.313,6.255,2211,,,
2025-10-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.422,10.3,55.303,6.254,2257,3.621,11.94,16.7
2025-10-27 06:14:58,900541,Uemminger See,51.46932,7.29004,1.424,10.3,55.303,6.257,2247,3.596,12.04,16.7
2025-10-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.424,10.3,54.598,6.179,2213,3.609,11.92,16.6
2025-10-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.422,10.3,53.734,6.082,2223,,,
2025-10-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.424,10.3,53.806,6.09,2221,3.616,11.77,16.7
2025-10-27 07:14:58,900541,Uemminger See,51.46932,7.29004,1.423,10.3,53.53,6.066,2206,3.601,11.76,16.6
2025-10-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.42,10.4,53.168,6.023,2219,3.601,11.98,16.8
2025-10-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.423,10.3,53.044,6.007,2182,,,
2025-10-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.42,10.3,52.787,5.98,2242,3.62,13.51,17
2025-10-27 08:14:59,900541,Uemminger See,51.46932,7.29004,1.421,10.3,53.359,6.048,2216,3.604,14.19,17
2025-10-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.428,10.2,53.857,6.102,2199,3.598,14.48,17
2025-10-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.426,10.2,53.967,6.114,2189,,,
2025-10-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.426,10.3,53.562,6.07,2229,3.61,14.5,17.1
2025-10-27 10:10:35,900541,Uemminger See,51.46932,7.29004,1.423,10.3,54.144,6.152,2201,3.587,15.12,17
2025-10-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.427,10.3,54.774,6.222,2228,3.594,15.12,17
2025-10-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.423,10.3,55.881,6.329,2212,,,
2025-10-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.427,10.2,56.306,6.377,2192,,,
2025-10-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.425,10.2,56.918,6.431,2199,3.619,13.98,16.9
2025-10-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.426,10.2,57.606,6.505,2209,3.604,13.45,16.8
2025-10-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.428,10.3,57.619,6.505,2229,,,
2025-10-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,10.3,57.907,6.54,2205,,,
2025-10-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.3,57.78,6.528,2228,3.606,11.76,16.7
2025-10-27 12:14:58,900541,Uemminger See,51.46932,7.29004,1.431,10.3,57.578,6.506,2206,3.601,12.25,16.8
2025-10-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.431,10.3,57.99,6.549,2203,3.603,12.28,16.8
2025-10-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.432,10.3,58.758,6.634,2241,,,
2025-10-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.432,10.3,59.018,6.658,2185,3.621,12.84,16.9
2025-10-27 13:15:01,900541,Uemminger See,51.46932,7.29004,1.43,10.3,59.305,6.689,2196,3.597,13.07,16.8
2025-10-27 13:30:01,900541,Uemminger See,51.46932,7.29004,1.434,10.3,60,6.755,2203,,,
2025-10-27 13:45:01,900541,Uemminger See,51.46932,7.29004,1.435,10.3,60.463,6.807,2205,,,
2025-10-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.434,10.3,60.989,6.865,2208,3.615,13.29,16.9
2025-10-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.433,10.4,61.264,6.895,2198,3.602,13.66,17
2025-10-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.431,10.4,61.982,6.975,2202,,,
2025-10-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.433,10.4,62.7,7.054,2214,,,
2025-10-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.431,10.4,63.796,7.175,2190,3.61,14.81,17.1
2025-10-27 15:15:01,900541,Uemminger See,51.46932,7.29004,1.43,10.4,63.817,7.178,2184,3.605,15.02,17
2025-10-27 15:30:01,900541,Uemminger See,51.46932,7.29004,1.432,10.4,64.665,7.273,2208,,,
2025-10-27 15:45:01,900541,Uemminger See,51.46932,7.29004,1.43,10.4,65.655,7.383,2196,,,
2025-10-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.433,10.4,66.009,7.423,2194,3.622,14.14,16.9
