datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.6,13.643,1.164,2799,3.641,21.6,27.9
2024-07-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.7,13.737,1.173,2833,,,
2024-07-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.7,14.565,1.246,2793,,,
2024-07-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.47,19.7,15.228,1.3,2769,3.665,21.52,28
2024-07-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.7,14.462,1.237,2801,3.652,21.49,27.9
2024-07-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,12.901,1.101,2780,,,
2024-07-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,13.556,1.159,2761,,,
2024-07-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.7,15.252,1.304,2745,3.669,21.45,28
2024-07-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,16.165,1.383,2765,3.649,21.63,28
2024-07-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.472,19.7,17.242,1.474,2770,,,
2024-07-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.8,18.034,1.543,2757,,,
2024-07-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.8,17.956,1.534,2785,3.661,22.61,28.2
2024-07-10 08:15:01,900541,Uemminger See,51.46932,7.29004,1.471,19.8,17.863,1.53,2771,3.652,23.33,28.4
2024-07-10 08:30:01,900541,Uemminger See,51.46932,7.29004,1.471,19.8,16.701,1.433,2780,,,
2024-07-10 08:45:01,900541,Uemminger See,51.46932,7.29004,1.472,19.8,15.306,1.316,2745,,,
2024-07-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.8,12.983,1.117,2741,3.669,25.42,28.4
2024-07-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19.8,11.766,1.012,2748,3.657,25.65,28.4
2024-07-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.472,19.8,11.081,0.952,2726,,,
2024-07-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.471,19.8,11.102,0.954,2731,,,
2024-07-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.472,19.9,11.957,1.029,2722,3.67,27.12,28.8
2024-07-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.8,12.542,1.08,2732,3.657,27.87,29.1
2024-07-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,13.224,1.139,2721,,,
2024-07-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.8,13.985,1.205,2748,,,
2024-07-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.471,19.9,14.76,1.27,2739,3.673,29.36,29.3
2024-07-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,14.876,1.281,2739,3.659,29.8,29.3
2024-07-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,14.844,1.276,2750,,,
2024-07-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,15.713,1.351,2736,,,
2024-07-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,16.169,1.389,2725,3.673,30.64,29.5
2024-07-10 12:15:01,900541,Uemminger See,51.46932,7.29004,1.471,19.9,15.81,1.357,2712,3.663,31.09,29.6
2024-07-10 12:30:01,900541,Uemminger See,51.46932,7.29004,1.471,19.9,17.139,1.467,2730,,,
2024-07-10 12:45:01,900541,Uemminger See,51.46932,7.29004,1.471,19.9,17.633,1.508,2746,,,
2024-07-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,17.805,1.524,2762,3.673,30.17,29.5
2024-07-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,17.18,1.48,2757,3.663,30.5,29.5
2024-07-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,15.866,1.365,2750,,,
2024-07-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,15.541,1.329,2732,,,
2024-07-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,15.823,1.357,2733,3.673,31.89,29.6
2024-07-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,14.919,1.279,2721,3.665,31.61,29.5
2024-07-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,14.34,1.235,2709,,,
2024-07-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,13.847,1.188,2712,,,
2024-07-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,11.995,1.033,2713,3.673,30.81,29.5
2024-07-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.471,19.9,10.978,0.942,2722,3.664,31.55,29.7
2024-07-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.47,19.9,10.249,0.885,2720,,,
2024-07-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20,9.573,0.825,2746,,,
2024-07-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.47,19.9,10.632,0.913,2734,3.673,31.67,29.7
2024-07-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,12.593,1.078,2737,3.663,31.73,29.5
2024-07-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.469,19.9,13.994,1.197,2746,,,
2024-07-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.9,15.82,1.354,2729,,,
2024-07-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.492,19.9,19.83,1.656,2795,3.673,27.68,28.8
2024-07-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.509,20,31.926,2.633,2749,3.66,26.84,29.1
2024-07-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.514,20,37.642,3.103,2755,,,
2024-07-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.517,20,41.473,3.419,2739,,,
2024-07-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.519,20,42.804,3.547,2722,3.671,28.42,29.2
2024-07-10 18:15:00,900541,Uemminger See,51.46932,7.29004,1.522,20.1,30.511,2.597,2719,3.657,28.03,29.1
2024-07-10 18:30:00,900541,Uemminger See,51.46932,7.29004,1.521,20.1,21.986,1.861,2737,,,
2024-07-10 18:45:00,900541,Uemminger See,51.46932,7.29004,1.533,20.1,22.437,1.88,2749,,,
2024-07-10 19:00:01,900541,Uemminger See,51.46932,7.29004,1.549,20.1,22.625,1.896,2761,3.675,25.52,28.8
2024-07-10 19:15:00,900541,Uemminger See,51.46932,7.29004,1.561,20.2,25.644,2.136,2730,3.66,25.11,28.8
2024-07-10 19:30:00,900541,Uemminger See,51.46932,7.29004,1.571,20.2,32.263,2.67,2715,,,
2024-07-10 19:45:00,900541,Uemminger See,51.46932,7.29004,1.576,20.2,37.022,3.062,2698,,,
2024-07-10 20:00:01,900541,Uemminger See,51.46932,7.29004,1.58,20.2,40.691,3.354,2706,3.671,24.64,28.7
2024-07-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.58,20.2,44.19,3.642,2687,3.657,24.59,28.7
2024-07-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.579,20.2,46.633,3.843,2679,,,
2024-07-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.578,20.2,45.745,3.777,2710,,,
2024-07-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.577,20.3,44.389,3.669,2732,3.674,23.82,28.5
2024-07-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.576,20.3,43.065,3.565,2748,3.655,23.56,28.4
2024-07-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.574,20.3,42.394,3.507,2739,,,
2024-07-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.571,20.3,42.125,3.485,2707,,,
2024-07-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.569,20.3,42.139,3.485,2722,3.667,22.96,28.4
2024-07-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.566,20.3,42.947,3.551,2712,3.656,22.86,28.3
2024-07-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.563,20.3,43.621,3.606,2715,,,
2024-07-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.56,20.3,43.614,3.604,2704,,,
2024-07-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.556,20.3,42.464,3.508,2704,3.666,22.18,28.3
2024-07-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.553,20.3,42.551,3.52,2722,3.652,22.1,28.2
2024-07-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.549,20.3,42.278,3.501,2716,,,
2024-07-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.545,20.3,41.263,3.424,2705,,,
