datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.9,61.265,6.767,2993,3.626,11.94,12.5
2024-02-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,60.991,6.742,3013,,,
2024-02-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.454,10.9,61.514,6.813,2981,,,
2024-02-14 07:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.8,61.981,6.867,2969,3.641,12.14,12.5
2024-02-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.8,61.617,6.828,2958,3.624,12.17,12.5
2024-02-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,61.46,6.814,2959,,,
2024-02-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.8,61.558,6.837,2964,,,
2024-02-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.8,61.389,6.818,2965,3.642,12.13,12.6
2024-02-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.8,61.349,6.817,2928,3.626,12.21,12.6
2024-02-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.8,61.637,6.849,2970,,,
2024-02-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.8,61.398,6.824,2956,,,
2024-02-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.8,61.112,6.796,2941,3.644,12.47,12.6
2024-02-14 09:15:01,900541,Uemminger See,51.46932,7.29004,1.455,10.8,61.543,6.84,2971,3.628,12.56,12.6
2024-02-14 09:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.8,61.131,6.789,2957,,,
2024-02-14 09:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.8,60.953,6.773,2959,,,
2024-02-14 10:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,61.213,6.804,2950,3.645,13.05,12.6
2024-02-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.8,61.294,6.828,2952,3.625,13.28,12.6
2024-02-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.7,61.377,6.843,2942,,,
2024-02-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.8,61.28,6.832,2941,,,
2024-02-14 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.8,61.565,6.863,2930,3.646,13.6,12.6
2024-02-14 11:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.7,60.93,6.791,2914,3.63,13.53,12.6
2024-02-14 11:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.7,61.388,6.839,2941,,,
2024-02-14 11:45:01,900541,Uemminger See,51.46932,7.29004,1.457,10.7,61.413,6.841,2906,,,
2024-02-14 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.8,61.6,6.859,2907,3.646,13.86,12.7
2024-02-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,61.721,6.861,2946,3.631,13.94,12.7
2024-02-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,61.77,6.865,2917,,,
2024-02-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.7,61.462,6.825,2936,,,
2024-02-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.7,61.174,6.782,2943,3.649,14.07,12.7
2024-02-14 13:15:01,900541,Uemminger See,51.46932,7.29004,1.456,10.6,61.298,6.795,2954,3.63,14.34,12.7
2024-02-14 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,10.7,61.037,6.762,2961,,,
2024-02-14 13:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.7,61.199,6.778,2941,,,
2024-02-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,61.615,6.823,2952,3.649,14.63,12.8
2024-02-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,60.962,6.748,2961,3.63,14.58,12.7
2024-02-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,60.935,6.746,2934,,,
2024-02-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.6,61.512,6.805,2935,,,
2024-02-14 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.7,61.21,6.771,2928,3.649,14.48,12.8
2024-02-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,10.7,61.422,6.794,2903,3.636,14.59,12.8
2024-02-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,61.102,6.753,2934,,,
2024-02-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,61.094,6.747,2957,,,
2024-02-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,60.951,6.731,2952,3.651,14.35,12.7
2024-02-14 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,60.536,6.671,2913,3.638,14.28,12.7
2024-02-14 16:30:01,900541,Uemminger See,51.46932,7.29004,1.463,10.7,61.522,6.789,2951,,,
2024-02-14 16:45:01,900541,Uemminger See,51.46932,7.29004,1.464,10.6,61.43,6.766,2934,,,
2024-02-14 17:00:00,900541,Uemminger See,51.46932,7.29004,1.465,10.7,61.336,6.763,2936,3.653,14.03,12.7
2024-02-14 17:15:01,900541,Uemminger See,51.46932,7.29004,1.465,10.7,61.749,6.817,2934,3.636,14.06,12.7
2024-02-14 17:30:01,900541,Uemminger See,51.46932,7.29004,1.466,10.6,61.736,6.818,2925,,,
2024-02-14 17:45:01,900541,Uemminger See,51.46932,7.29004,1.468,10.7,61.911,6.84,2933,,,
2024-02-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.468,10.7,61.858,6.834,2938,3.649,14.18,12.7
2024-02-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.6,61.919,6.839,2935,3.636,14.27,12.7
2024-02-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.471,10.6,61.584,6.802,2936,,,
2024-02-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.472,10.6,62.289,6.88,2925,,,
2024-02-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.47,10.7,61.961,6.84,2917,3.651,14.32,12.7
2024-02-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,10.6,62.155,6.858,2939,3.627,14.35,12.7
2024-02-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,10.7,62.034,6.841,2921,,,
2024-02-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.47,10.6,62.496,6.891,2934,,,
2024-02-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,10.7,62.546,6.887,2940,3.649,14.43,12.7
2024-02-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.471,10.6,62.967,6.933,2944,3.633,14.48,12.8
2024-02-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.47,10.6,63.119,6.95,2948,,,
2024-02-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.47,10.7,62.633,6.896,2921,,,
2024-02-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.471,10.7,62.966,6.933,2892,3.648,14.41,12.7
2024-02-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.47,10.7,62.75,6.909,2929,3.633,14.47,12.7
2024-02-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.469,10.6,62.621,6.895,2934,,,
2024-02-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.469,10.7,62.87,6.922,2927,,,
2024-02-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.468,10.7,62.77,6.911,2920,3.649,14.59,12.8
2024-02-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.6,62.688,6.902,2930,3.631,14.67,12.8
2024-02-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.468,10.7,62.703,6.904,2962,,,
2024-02-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.467,10.7,62.869,6.922,2926,,,
2024-02-14 23:00:00,900541,Uemminger See,51.46932,7.29004,1.466,10.7,63.453,6.986,2940,3.648,14.59,12.8
2024-02-14 23:15:01,900541,Uemminger See,51.46932,7.29004,1.465,10.7,63.148,6.952,2915,3.63,14.65,12.8
2024-02-14 23:30:01,900541,Uemminger See,51.46932,7.29004,1.466,10.7,63.213,6.96,2936,,,
2024-02-14 23:45:01,900541,Uemminger See,51.46932,7.29004,1.465,10.7,62.975,6.934,2913,,,
