datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-11 09:30:00,900541,Uemminger See,51.46932,7.29004,1.37,9.7,64.698,7.401,4455,,,
2023-11-11 09:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,64.072,7.329,4493,,,
2023-11-11 10:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.8,64.249,7.349,4454,3.625,10.45,8
2023-11-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.37,9.8,63.768,7.294,4424,3.609,10.65,8
2023-11-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.37,9.8,63.501,7.263,4469,,,
2023-11-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,62.406,7.134,4450,,,
2023-11-11 11:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.8,62.361,7.13,4421,3.625,11,8.1
2023-11-11 11:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,61.184,6.993,4446,3.606,11.17,8.1
2023-11-11 11:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,63.521,7.266,4446,,,
2023-11-11 11:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,60.87,6.952,4447,,,
2023-11-11 12:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.8,60.949,6.96,4475,3.625,11.43,8.1
2023-11-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.7,60.326,6.884,4472,3.614,12.01,8.1
2023-11-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,59.466,6.784,4446,,,
2023-11-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.8,59.942,6.834,4452,,,
2023-11-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.7,61.256,6.989,4433,3.628,12.53,8.1
2023-11-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.8,59.528,6.787,4421,3.614,12.76,8.2
2023-11-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,59.003,6.727,4444,,,
2023-11-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.8,57.81,6.586,4476,,,
2023-11-11 14:00:01,900541,Uemminger See,51.46932,7.29004,1.369,9.8,57.61,6.563,4438,3.627,12.77,8.2
2023-11-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,57.828,6.593,4459,3.614,12.35,8.1
2023-11-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,58.235,6.64,4438,,,
2023-11-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,58.475,6.672,4418,,,
2023-11-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.366,9.8,57.488,6.549,4467,3.623,12.95,8.2
2023-11-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.8,58.959,6.725,4414,3.615,13.24,8.2
2023-11-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,59.602,6.811,4413,,,
2023-11-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,59.079,6.738,4424,,,
2023-11-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.8,61.106,6.971,4445,3.631,12.41,8.1
2023-11-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,56.731,6.459,4416,3.615,12.28,8.1
2023-11-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,56.992,6.493,4470,,,
2023-11-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,58.645,6.682,4421,,,
2023-11-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,57.941,6.604,4442,3.629,11.85,8.1
2023-11-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,58.194,6.63,4453,3.607,11.77,8.1
2023-11-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,57.34,6.532,4427,,,
2023-11-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.9,59.219,6.744,4425,,,
2023-11-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,56.346,6.408,4429,3.627,11.5,8.1
2023-11-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,53.801,6.118,4432,3.61,11.49,8.1
2023-11-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,54.837,6.235,4456,,,
2023-11-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.368,9.9,54.15,6.157,4424,,,
2023-11-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,59.372,6.753,4425,3.628,11.02,8.1
2023-11-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,59.663,6.786,4432,3.614,10.93,8.1
2023-11-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,57.884,6.583,4431,,,
2023-11-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,61.857,7.042,4433,,,
2023-11-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,60.136,6.84,4431,3.623,10.5,8.1
2023-11-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,62.874,7.16,4424,3.611,10.32,8.1
2023-11-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,61.764,7.032,4436,,,
2023-11-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,62.497,7.109,4408,,,
2023-11-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.368,9.9,63.011,7.165,4399,3.627,9.46,8
2023-11-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,63.916,7.265,4368,3.612,9.31,8
2023-11-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,61.83,7.027,4414,,,
2023-11-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,61.297,6.969,4407,,,
2023-11-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,60.257,6.847,4380,3.626,8.79,8
2023-11-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,62.66,7.125,4353,3.602,8.71,8
2023-11-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,62.411,7.097,4363,,,
2023-11-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,63.087,7.175,4365,,,
2023-11-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,62.547,7.114,4390,3.623,8.32,8
2023-11-11 23:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,63.261,7.195,4391,3.606,8.26,8
2023-11-11 23:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,62.047,7.054,4408,,,
2023-11-11 23:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10,60.898,6.904,4374,,,
