datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 15:00:01,900541,Uemminger See,51.46932,7.29004,1.452,20.9,55.252,4.875,2538,3.664,34.92,15.2
2025-08-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,54.708,4.829,2525,3.655,35.24,15.2
2025-08-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21,54.499,4.809,2548,,,
2025-08-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.9,56.087,4.946,2544,,,
2025-08-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21,58.964,5.187,2556,3.667,35.47,15.2
2025-08-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,60.416,5.315,2541,3.655,35.76,15.2
2025-08-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21,60.676,5.339,2537,,,
2025-08-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,61.321,5.394,2537,,,
2025-08-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21,63.473,5.56,2543,3.664,35.84,15.1
2025-08-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21,65.607,5.744,2552,3.659,35.53,15.1
2025-08-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21,65.732,5.765,2552,,,
2025-08-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21,65.369,5.735,2565,,,
2025-08-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21,65.003,5.694,2539,3.667,35.08,15.1
2025-08-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21,64.355,5.64,2551,3.655,34.7,15
2025-08-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21,64.04,5.613,2549,,,
2025-08-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21,64.195,5.624,2547,,,
2025-08-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21,64.309,5.635,2538,3.669,32.65,14.8
2025-08-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21,64.206,5.622,2554,3.652,31.86,14.6
2025-08-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21,64.343,5.624,2557,,,
2025-08-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,64.811,5.661,2548,,,
2025-08-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21,65.391,5.715,2542,3.666,28.24,14.3
2025-08-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21,66.541,5.794,2545,3.65,27.24,14.2
2025-08-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21,68.262,5.94,2554,,,
2025-08-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.1,68.934,6.015,2551,,,
2025-08-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.1,69.124,6.031,2540,3.66,25.45,14.1
2025-08-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21,68.232,5.965,2550,3.646,25.2,14.1
2025-08-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,65.67,5.741,2536,,,
2025-08-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,62.728,5.498,2535,,,
2025-08-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.1,61.22,5.354,2557,3.655,24.17,13.9
2025-08-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,61.916,5.427,2534,3.644,23.88,13.9
2025-08-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,61.087,5.353,2527,,,
2025-08-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,58.984,5.163,2525,,,
2025-08-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.2,57.606,5.04,2526,3.662,22.96,13.8
2025-08-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,56.942,4.981,2550,3.638,22.75,13.8
2025-08-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,57.038,4.989,2553,,,
2025-08-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,57.954,5.062,2542,,,
2025-08-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,60.035,5.235,2545,3.658,21.97,13.7
