datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 12:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.2,29.763,2.758,2433,,,
2024-05-30 12:45:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,29.783,2.757,2453,,,
2024-05-30 13:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.2,40.65,3.756,2451,3.672,27.21,23.2
2024-05-30 13:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.2,42.756,3.956,2372,3.654,25.78,23.1
2024-05-30 13:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.2,41.242,3.822,2408,,,
2024-05-30 13:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.2,36.521,3.38,2411,,,
2024-05-30 14:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,39.254,3.56,2378,3.671,23.94,23.1
2024-05-30 14:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.2,42.962,3.891,2398,3.653,24.06,23.1
2024-05-30 14:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,41.391,3.749,2385,,,
2024-05-30 14:45:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,45.308,4.083,2397,,,
2024-05-30 15:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.2,49.005,4.41,2406,3.668,25.21,23.2
2024-05-30 15:15:00,900541,Uemminger See,51.46932,7.29004,1.482,18.3,49.848,4.475,2557,3.654,25.09,23.1
2024-05-30 15:30:00,900541,Uemminger See,51.46932,7.29004,1.482,18.2,44.065,3.946,2567,,,
2024-05-30 15:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,43.008,3.848,2590,,,
2024-05-30 16:00:01,900541,Uemminger See,51.46932,7.29004,1.481,18.2,40.208,3.593,2596,3.67,24.13,23
2024-05-30 16:15:01,900541,Uemminger See,51.46932,7.29004,1.481,18.2,40.252,3.598,2623,3.651,23.73,23
2024-05-30 16:30:01,900541,Uemminger See,51.46932,7.29004,1.481,18.3,40.56,3.643,2568,,,
2024-05-30 16:45:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,43.727,3.924,2528,,,
2024-05-30 17:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.2,46.748,4.173,2497,3.669,23.51,23
2024-05-30 17:15:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,51.006,4.558,2484,3.646,23.32,22.9
2024-05-30 17:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,50.671,4.533,2432,,,
2024-05-30 17:45:01,900541,Uemminger See,51.46932,7.29004,1.481,18.2,50.536,4.539,2456,,,
2024-05-30 18:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.2,46.537,4.182,2462,3.668,22.4,22.9
2024-05-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,42.631,3.832,2459,3.647,22.11,22.8
2024-05-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,42.211,3.792,2483,,,
2024-05-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.3,44.972,4.04,2475,,,
2024-05-30 19:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.2,40.716,3.659,2503,3.662,21.51,22.8
2024-05-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,36.634,3.292,2458,3.647,21.4,22.7
2024-05-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,32.277,2.901,2591,,,
2024-05-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,28.619,2.575,2592,,,
2024-05-30 20:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.2,26.048,2.34,2651,3.665,20.95,22.7
2024-05-30 20:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,24.288,2.182,2637,3.649,20.7,22.7
2024-05-30 20:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,23.725,2.132,2604,,,
2024-05-30 20:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.3,24.049,2.161,2583,,,
2024-05-30 21:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.3,25.557,2.297,2551,3.665,19.89,22.6
2024-05-30 21:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.3,26.057,2.342,2580,3.647,19.76,22.6
2024-05-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.3,27.188,2.444,2535,,,
2024-05-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.3,30.173,2.711,2509,,,
2024-05-30 22:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.3,34.596,3.11,2496,3.66,19.34,22.5
2024-05-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,37.961,3.414,2490,3.646,19.22,22.5
2024-05-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,35.361,3.181,2524,,,
2024-05-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.4,31.922,2.875,2565,,,
2024-05-30 23:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.4,27.514,2.483,2592,3.659,18.46,22.4
2024-05-30 23:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.4,22.701,2.052,2603,3.644,18.33,22.4
2024-05-30 23:30:00,900541,Uemminger See,51.46932,7.29004,1.479,18.3,20.594,1.863,2599,,,
2024-05-30 23:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.4,22.059,1.992,2583,,,
