datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 12:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,56.598,6.175,2246,,,
2025-10-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.6,56.503,6.164,2254,3.624,13.13,16.8
2025-10-25 13:14:58,900541,Uemminger See,51.46932,7.29004,1.433,11.6,57.162,6.231,2239,3.607,13.33,16.8
2025-10-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.6,57.592,6.275,2234,3.61,13.36,16.8
2025-10-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.6,57.588,6.274,2238,,,
2025-10-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.433,11.6,58.143,6.335,2216,3.623,13.49,16.8
2025-10-25 14:14:59,900541,Uemminger See,51.46932,7.29004,1.43,11.6,58.126,6.336,2241,3.602,13.71,16.9
2025-10-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,58.819,6.412,2237,3.602,13.82,16.9
2025-10-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,59.432,6.475,2259,,,
2025-10-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.6,59.909,6.519,2219,3.62,13.96,16.9
2025-10-25 15:25:10,900541,Uemminger See,51.46932,7.29004,1.433,11.6,60.445,6.576,2233,3.603,14.16,16.9
2025-10-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.43,11.6,60.636,6.597,2229,3.606,14.17,16.9
2025-10-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.435,11.7,61.241,6.662,2236,,,
2025-10-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.6,61.687,6.712,2222,3.606,13.86,16.9
2025-10-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.433,11.7,61.924,6.738,2233,3.602,13.68,16.8
2025-10-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,62.319,6.782,2232,,,
2025-10-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,61.931,6.741,2209,,,
2025-10-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.7,61.889,6.741,2242,3.62,13.28,16.8
2025-10-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.433,11.7,62.416,6.797,2230,3.604,13.29,16.8
2025-10-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.7,62.159,6.767,2241,,,
2025-10-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.7,62.113,6.771,2233,,,
2025-10-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11.6,62.396,6.802,2236,3.62,12.99,16.8
2025-10-25 18:15:01,900541,Uemminger See,51.46932,7.29004,1.434,11.6,62.617,6.826,2223,3.604,13,16.8
2025-10-25 18:30:01,900541,Uemminger See,51.46932,7.29004,1.43,11.7,62.669,6.833,2217,,,
2025-10-25 18:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.6,62.773,6.845,2242,,,
2025-10-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.433,11.6,62.746,6.845,2232,3.614,12.88,16.8
