datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 20:15:00,900541,Uemminger See,51.46932,7.29004,1.254,8.2,63.088,7.366,2118,3.688,11.41,20.1
2026-02-10 20:30:00,900541,Uemminger See,51.46932,7.29004,1.254,8,62.091,7.265,2104,,,
2026-02-10 20:45:00,900541,Uemminger See,51.46932,7.29004,1.254,7.8,61.779,7.252,2118,,,
2026-02-10 21:00:01,900541,Uemminger See,51.46932,7.29004,1.254,7.7,62.593,7.312,2115,3.705,11.26,20.1
2026-02-10 21:15:00,900541,Uemminger See,51.46932,7.29004,1.254,7.7,62.203,7.266,2118,3.686,11.24,20.1
2026-02-10 21:30:00,900541,Uemminger See,51.46932,7.29004,1.254,7.7,62.014,7.26,2085,,,
2026-02-10 21:45:00,900541,Uemminger See,51.46932,7.29004,1.252,7.7,62.112,7.268,2118,,,
2026-02-10 22:00:01,900541,Uemminger See,51.46932,7.29004,1.252,7.7,62.362,7.282,2110,3.702,11.35,20.2
2026-02-10 22:15:00,900541,Uemminger See,51.46932,7.29004,1.253,7.7,62.547,7.305,2101,3.687,11.46,20.1
2026-02-10 22:30:00,900541,Uemminger See,51.46932,7.29004,1.253,7.8,61.869,7.225,2099,,,
2026-02-10 22:45:00,900541,Uemminger See,51.46932,7.29004,1.252,8,61.332,7.164,2132,,,
2026-02-10 23:00:01,900541,Uemminger See,51.46932,7.29004,1.252,8,61.546,7.186,2105,3.703,11.52,20.1
2026-02-10 23:15:00,900541,Uemminger See,51.46932,7.29004,1.252,8,61.083,7.145,2114,3.687,11.62,20.1
2026-02-10 23:30:00,900541,Uemminger See,51.46932,7.29004,1.252,8,60.625,7.105,2093,,,
2026-02-10 23:45:00,900541,Uemminger See,51.46932,7.29004,1.251,7.9,60.217,7.056,2114,,,
2026-02-11 00:00:01,900541,Uemminger See,51.46932,7.29004,1.251,7.8,60.09,7.019,2132,3.701,11.67,20.1
2026-02-11 00:15:00,900541,Uemminger See,51.46932,7.29004,1.252,7.9,59.683,6.981,2104,3.686,11.62,20.1
2026-02-11 00:30:00,900541,Uemminger See,51.46932,7.29004,1.251,7.8,58.781,6.943,2114,,,
2026-02-11 00:45:00,900541,Uemminger See,51.46932,7.29004,1.25,7.7,58.153,6.899,2082,,,
2026-02-11 01:00:01,900541,Uemminger See,51.46932,7.29004,1.25,7.7,58.513,6.947,2085,3.703,11.37,20.1
2026-02-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.25,7.6,58.874,6.988,2142,3.681,11.43,20.1
2026-02-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.25,7.7,59.537,7.041,2096,,,
2026-02-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.25,7.7,59.813,7.083,2095,,,
2026-02-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.25,7.7,60.131,7.098,2094,3.703,11.48,20.2
