datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 04:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.7,44.545,4.462,2949,3.627,11.65,36.6
2024-09-30 04:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15.7,44.345,4.442,2938,,,
2024-09-30 04:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.7,45.56,4.564,2932,,,
2024-09-30 05:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.7,46.187,4.618,2960,3.643,11.81,36.7
2024-09-30 05:15:00,900541,Uemminger See,51.46932,7.29004,1.444,15.7,45.173,4.514,2973,3.622,11.86,36.6
2024-09-30 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.6,44.132,4.412,2970,,,
2024-09-30 05:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.7,43.125,4.316,2975,,,
2024-09-30 06:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15.6,43.342,4.34,2974,3.645,12.12,36.8
2024-09-30 06:15:00,900541,Uemminger See,51.46932,7.29004,1.444,15.7,44.659,4.477,2993,3.625,12.61,36.8
2024-09-30 06:30:00,900541,Uemminger See,51.46932,7.29004,1.447,15.7,45.748,4.589,2988,,,
2024-09-30 06:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.7,46.643,4.687,2994,,,
2024-09-30 07:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.7,46.296,4.655,3003,3.643,13.42,36.8
2024-09-30 07:15:00,900541,Uemminger See,51.46932,7.29004,1.446,15.6,45.224,4.554,2996,3.621,13.58,36.8
2024-09-30 07:30:00,900541,Uemminger See,51.46932,7.29004,1.446,15.7,44.73,4.507,2987,,,
2024-09-30 07:45:00,900541,Uemminger See,51.46932,7.29004,1.446,15.6,44.383,4.475,3004,,,
2024-09-30 08:00:01,900541,Uemminger See,51.46932,7.29004,1.446,15.5,44.619,4.505,2989,3.648,14.55,37.5
2024-09-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.446,15.5,44.712,4.518,2996,3.628,15.84,37.7
2024-09-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.447,15.6,45.326,4.583,3009,,,
2024-09-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.447,15.5,45.579,4.616,2990,,,
2024-09-30 09:00:01,900541,Uemminger See,51.46932,7.29004,1.447,15.5,46.505,4.711,3006,3.652,17.68,37.2
2024-09-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.447,15.5,47.033,4.765,3009,3.63,17.61,37.4
2024-09-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.448,15.5,47.635,4.824,3032,,,
2024-09-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.447,15.4,48.497,4.915,3020,,,
2024-09-30 10:00:01,900541,Uemminger See,51.46932,7.29004,1.45,15.4,49.276,5.001,2995,3.651,17.79,37.3
2024-09-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.45,15.4,49.823,5.06,2974,3.631,17.77,37.3
2024-09-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.45,15.4,49.297,5.008,3009,,,
2024-09-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.45,15.3,48.855,4.965,2998,,,
2024-09-30 11:00:01,900541,Uemminger See,51.46932,7.29004,1.45,15.4,49.049,4.988,2990,3.651,17.64,37.4
2024-09-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.451,15.3,49.477,5.045,2963,3.633,18.04,37.6
2024-09-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.451,15.3,50.865,5.191,2964,,,
2024-09-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.45,15.3,52.964,5.394,2980,,,
2024-09-30 12:00:01,900541,Uemminger See,51.46932,7.29004,1.452,15.3,54.495,5.536,2961,3.657,19.37,37.9
2024-09-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,15.3,55.566,5.637,2960,3.638,19.69,37.7
2024-09-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.45,15.3,56.199,5.695,2979,,,
2024-09-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.45,15.2,56.942,5.769,2967,,,
2024-09-30 13:00:01,900541,Uemminger See,51.46932,7.29004,1.45,15.3,57.423,5.815,2979,3.657,19.25,37.5
2024-09-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.451,15.3,58.128,5.886,2974,3.627,19.03,37.5
2024-09-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.2,58.642,5.931,2958,,,
2024-09-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.2,58.359,5.9,2968,,,
2024-09-30 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.2,58.04,5.866,2981,3.652,18.04,37.4
2024-09-30 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.2,57.056,5.767,2967,3.635,17.61,37.3
2024-09-30 14:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.2,56.046,5.663,2957,,,
2024-09-30 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.2,55.369,5.598,2940,,,
2024-09-30 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,15.2,54.302,5.489,2944,3.656,16.76,37.4
2024-09-30 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,15.2,52.817,5.328,2944,3.634,16.65,37.3
2024-09-30 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.2,52.844,5.325,2957,,,
2024-09-30 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.2,53.662,5.405,2945,,,
2024-09-30 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.2,54.943,5.536,2951,3.654,16.41,37.4
2024-09-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.3,55.203,5.562,2980,3.622,16.55,37.4
2024-09-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,55.14,5.567,2958,,,
2024-09-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,55.127,5.57,2960,,,
2024-09-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.2,54.781,5.535,2957,3.651,16.76,37.5
2024-09-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.2,54.9,5.549,2949,3.632,16.88,37.4
2024-09-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.2,54.405,5.496,2970,,,
2024-09-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.2,52.995,5.347,2958,,,
2024-09-30 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.2,52.871,5.339,2975,3.65,16.82,37.5
2024-09-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,52.073,5.262,2968,3.631,16.93,37.4
2024-09-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,52.2,5.277,2961,,,
2024-09-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,52.737,5.337,2964,,,
2024-09-30 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.2,53.115,5.38,2962,3.653,16.81,37.4
2024-09-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,53.153,5.374,2951,3.63,16.93,37.4
2024-09-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,53.114,5.372,2960,,,
2024-09-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.3,52.994,5.359,2951,,,
2024-09-30 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.2,52.402,5.306,2954,3.654,17.02,37.4
2024-09-30 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,51.469,5.214,2941,3.633,17.07,37.3
2024-09-30 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,49.494,5.015,2964,,,
2024-09-30 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,15.2,48.778,4.943,2962,,,
2024-09-30 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.2,49.055,4.972,2937,3.654,16.98,37.4
2024-09-30 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.2,48.856,4.951,2963,3.635,17.03,37.3
2024-09-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.2,47.485,4.811,2946,,,
2024-09-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.1,45.694,4.629,2955,,,
2024-09-30 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.2,45.129,4.572,2952,3.652,17.2,37.5
2024-09-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.2,45.223,4.582,2958,3.631,17.3,37.4
2024-09-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.1,46.009,4.661,2959,,,
2024-09-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.1,47.125,4.774,2958,,,
2024-09-30 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.1,47.441,4.806,2969,3.651,17.08,37.4
2024-09-30 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.1,47.476,4.81,2947,3.633,17.03,37.3
2024-09-30 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.1,46.339,4.695,2976,,,
2024-09-30 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,45.494,4.609,2955,,,
2024-10-01 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.2,45.56,4.616,2949,3.652,16.93,37.5
