datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-12 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.5,0,0,2605,3.667,27.8,49.4
2025-05-12 11:15:01,900541,Uemminger See,51.46932,7.29004,1.463,18.5,0,0,2606,3.649,27.85,49.3
2025-05-12 11:30:01,900541,Uemminger See,51.46932,7.29004,1.463,18.5,0,0,2611,,,
2025-05-12 11:45:01,900541,Uemminger See,51.46932,7.29004,1.463,18.5,0,0,2610,,,
2025-05-12 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,18.5,0,0,2604,3.668,28.07,49.8
2025-05-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2610,3.654,28.08,49.8
2025-05-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.7,0,0,2594,,,
2025-05-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2600,,,
2025-05-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2602,3.668,28.27,49.9
2025-05-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,0,0,2617,3.653,28.49,49.9
2025-05-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2605,,,
2025-05-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.8,0,0,2622,,,
2025-05-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2629,3.663,28.92,50
2025-05-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.7,0,0,2587,3.652,28.94,50.1
2025-05-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,18.8,0,0,2611,,,
2025-05-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.464,18.8,0,0,2620,,,
2025-05-12 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.8,0,0,2612,3.668,29.15,50.5
2025-05-12 15:15:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,0,0,2618,3.655,29.31,50.5
2025-05-12 15:30:01,900541,Uemminger See,51.46932,7.29004,1.464,18.8,0,0,2619,,,
2025-05-12 15:45:01,900541,Uemminger See,51.46932,7.29004,1.463,18.8,0,0,2607,,,
2025-05-12 16:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.8,0,0,2591,3.665,29.57,50.3
2025-05-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.8,0,0,2609,3.655,29.59,50.4
2025-05-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.9,0,0,2619,,,
2025-05-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,0,0,2633,,,
2025-05-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.9,0,0,2640,3.665,29.62,50.5
2025-05-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.9,0,0,2622,3.655,29.57,50.4
2025-05-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,0,0,2620,,,
2025-05-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.9,0,0,2622,,,
2025-05-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.9,0,0,2613,3.666,29.39,50.4
2025-05-12 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,18.9,0,0,2614,3.654,29.33,50.3
2025-05-12 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,18.8,0,0,2617,,,
2025-05-12 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,18.9,0,0,2625,,,
2025-05-12 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.9,0,0,2614,3.668,28.66,50.3
2025-05-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.8,0,0,2637,3.654,28.32,50.3
2025-05-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.8,0,0,2620,,,
2025-05-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.8,0,0,2635,,,
2025-05-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,18.9,0,0,2625,3.669,25.25,49.4
2025-05-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.8,0,0,2631,3.647,24.18,49.3
2025-05-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,18.8,0,0,2628,,,
2025-05-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.8,0,0,2649,,,
2025-05-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.8,0,0,2639,3.666,21.61,49.4
2025-05-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.8,0,0,2622,3.642,21.04,49.2
2025-05-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.9,0,0,2625,,,
2025-05-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.8,0,0,2638,,,
2025-05-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18.8,0,0,2633,3.661,19.75,49.2
2025-05-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.8,0,0,2633,3.638,19.45,49.1
2025-05-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.8,0,0,2639,,,
2025-05-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.8,0,0,2654,,,
2025-05-12 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18.9,0,0,2650,3.655,18.25,48.9
2025-05-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.9,0,0,2646,3.641,17.94,48.8
2025-05-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,0,0,2652,,,
2025-05-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,0,0,2649,,,
2025-05-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,18.9,0,0,2648,3.658,17.02,48.8
