datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,39.202,3.753,2629,,,
2024-06-12 05:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.5,40.333,3.864,2594,3.649,13.64,23
2024-06-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17.5,40.015,3.832,2623,3.63,13.77,23.1
2024-06-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17.4,37.28,3.576,2655,,,
2024-06-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.469,17.5,37.12,3.565,2622,,,
2024-06-12 06:00:01,900541,Uemminger See,51.46932,7.29004,1.47,17.4,37.183,3.574,2640,3.649,14.24,23.1
2024-06-12 06:15:01,900541,Uemminger See,51.46932,7.29004,1.469,17.4,38.293,3.684,2604,3.633,14.63,23.2
2024-06-12 06:30:01,900541,Uemminger See,51.46932,7.29004,1.47,17.4,39.444,3.796,2601,,,
2024-06-12 06:45:01,900541,Uemminger See,51.46932,7.29004,1.47,17.4,39.866,3.843,2627,,,
2024-06-12 07:00:00,900541,Uemminger See,51.46932,7.29004,1.47,17.4,38.968,3.756,2620,3.655,14.99,23.2
2024-06-12 07:15:01,900541,Uemminger See,51.46932,7.29004,1.469,17.3,37.353,3.605,2659,3.637,15.4,23.3
2024-06-12 07:30:01,900541,Uemminger See,51.46932,7.29004,1.47,17.3,36.994,3.569,2608,,,
2024-06-12 07:45:01,900541,Uemminger See,51.46932,7.29004,1.47,17.3,36.331,3.515,2623,,,
2024-06-12 08:00:00,900541,Uemminger See,51.46932,7.29004,1.47,17.2,36.127,3.5,2647,3.656,17.79,23.6
2024-06-12 08:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17.2,36.015,3.49,2653,3.64,18.82,23.6
2024-06-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17.2,36.441,3.529,2607,,,
2024-06-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.2,36.84,3.57,2658,,,
2024-06-12 09:00:00,900541,Uemminger See,51.46932,7.29004,1.47,17.1,35.795,3.47,2653,3.652,18.01,23.4
2024-06-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.468,17.1,35.945,3.484,2660,3.641,18.01,23.5
2024-06-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.469,17.1,36.534,3.541,2637,,,
2024-06-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.468,17.1,37.041,3.59,2614,,,
2024-06-12 10:00:01,900541,Uemminger See,51.46932,7.29004,1.465,17,37.417,3.625,2636,3.66,18.4,23.5
2024-06-12 10:15:01,900541,Uemminger See,51.46932,7.29004,1.465,17,38.174,3.7,2670,3.643,19.06,23.8
2024-06-12 10:30:01,900541,Uemminger See,51.46932,7.29004,1.464,17,39.034,3.783,2652,,,
2024-06-12 10:45:01,900541,Uemminger See,51.46932,7.29004,1.463,17,39.561,3.835,2647,,,
2024-06-12 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,17,40.128,3.89,2645,3.662,21.42,24
2024-06-12 11:15:01,900541,Uemminger See,51.46932,7.29004,1.463,16.9,40.485,3.917,2646,3.642,21.55,23.8
2024-06-12 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,17,40.374,3.902,2645,,,
2024-06-12 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,17,40.294,3.894,2642,,,
2024-06-12 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,16.9,40.253,3.885,2630,3.662,22.01,24
2024-06-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.9,40.442,3.9,2636,3.647,21.88,24
2024-06-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.456,16.9,39.539,3.819,2664,,,
2024-06-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.456,17,38.929,3.756,2658,,,
2024-06-12 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,16.9,38.612,3.723,2648,3.665,22.75,24.2
2024-06-12 13:15:01,900541,Uemminger See,51.46932,7.29004,1.454,17,39.316,3.773,2624,3.647,23.08,24.3
2024-06-12 13:30:01,900541,Uemminger See,51.46932,7.29004,1.455,16.9,39.981,3.844,2624,,,
2024-06-12 13:45:01,900541,Uemminger See,51.46932,7.29004,1.454,16.9,40.737,3.9,2599,,,
2024-06-12 14:00:00,900541,Uemminger See,51.46932,7.29004,1.453,17,41.249,3.96,2598,3.66,21.82,24
2024-06-12 14:15:01,900541,Uemminger See,51.46932,7.29004,1.452,16.9,40.76,3.914,2635,3.649,20.91,23.9
2024-06-12 14:30:01,900541,Uemminger See,51.46932,7.29004,1.452,16.9,41.284,3.93,2607,,,
2024-06-12 14:45:01,900541,Uemminger See,51.46932,7.29004,1.45,16.9,44.945,4.232,2604,,,
2024-06-12 15:00:00,900541,Uemminger See,51.46932,7.29004,1.45,16.9,47.445,4.465,2603,3.667,20.99,24.1
2024-06-12 15:15:01,900541,Uemminger See,51.46932,7.29004,1.448,16.9,47.874,4.508,2631,3.647,20.69,24
2024-06-12 15:30:01,900541,Uemminger See,51.46932,7.29004,1.447,17,46.891,4.426,2605,,,
2024-06-12 15:45:01,900541,Uemminger See,51.46932,7.29004,1.449,16.9,46.799,4.415,2634,,,
2024-06-12 16:00:00,900541,Uemminger See,51.46932,7.29004,1.447,17,48.029,4.523,2624,3.662,19.54,23.9
2024-06-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.447,17,48.926,4.608,2623,3.641,19.75,24
2024-06-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.447,16.9,52.245,4.928,2653,,,
2024-06-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.448,17,55.882,5.266,2640,,,
2024-06-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.447,16.9,57.575,5.405,2613,3.662,20.02,24
2024-06-12 17:15:01,900541,Uemminger See,51.46932,7.29004,1.447,16.9,58.265,5.467,2641,3.64,20.02,23.9
2024-06-12 17:30:01,900541,Uemminger See,51.46932,7.29004,1.448,16.9,57.785,5.42,2631,,,
2024-06-12 17:45:01,900541,Uemminger See,51.46932,7.29004,1.448,16.9,56.655,5.309,2620,,,
2024-06-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.451,17,56.762,5.318,2627,3.66,19.2,23.9
2024-06-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.449,17,57.272,5.366,2614,3.643,19.09,23.8
2024-06-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.45,17,57.551,5.391,2617,,,
2024-06-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.451,17.1,57.586,5.396,2611,,,
2024-06-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17,58.355,5.473,2621,3.66,18.64,23.8
2024-06-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.452,17,58.054,5.445,2620,3.643,18.45,23.7
2024-06-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.454,17.1,58.951,5.532,2597,,,
2024-06-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,17.1,59.123,5.551,2640,,,
2024-06-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,60.335,5.66,2671,3.659,17.79,23.7
2024-06-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,61.184,5.741,2641,3.641,17.67,23.7
2024-06-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,17.1,60.288,5.661,2659,,,
2024-06-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,17.1,59.787,5.617,2654,,,
2024-06-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,17.2,59.314,5.581,2649,3.654,16.85,23.6
2024-06-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,57.967,5.46,2640,3.641,16.67,23.5
2024-06-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,57.299,5.405,2659,,,
2024-06-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,17.2,55.44,5.234,2644,,,
2024-06-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.2,54.829,5.18,2661,3.658,15.98,23.5
2024-06-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,54.3,5.135,2665,3.639,15.69,23.4
2024-06-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.462,17.3,53.202,5.035,2655,,,
2024-06-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.463,17.3,51.383,4.871,2633,,,
2024-06-12 23:00:00,900541,Uemminger See,51.46932,7.29004,1.463,17.3,49.609,4.706,2661,3.654,14.64,23.3
2024-06-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.463,17.3,49.883,4.736,2635,3.63,14.59,23.3
2024-06-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.464,17.3,49.997,4.748,2636,,,
2024-06-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.464,17.3,50.072,4.757,2662,,,
