datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.2,65.496,7.402,3875,,,
2024-02-03 18:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,65.135,7.36,3836,3.646,12.97,11.9
2024-02-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,9.2,64.832,7.336,3847,3.633,12.99,11.9
2024-02-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,65.557,7.408,3869,,,
2024-02-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,65.21,7.372,3807,,,
2024-02-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,65.102,7.378,3831,3.647,12.98,11.9
2024-02-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.988,7.379,3840,3.63,13.07,11.9
2024-02-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.881,7.343,3820,,,
2024-02-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.78,7.332,3841,,,
2024-02-03 20:00:01,900541,Uemminger See,51.46932,7.29004,1.448,9.2,65.083,7.368,3816,3.646,13.06,11.9
2024-02-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,65.045,7.352,3830,3.626,13.08,11.9
2024-02-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.447,9.2,64.726,7.322,3843,,,
2024-02-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.446,9.3,64.633,7.316,3824,,,
2024-02-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.362,7.294,3818,3.646,13.05,12
2024-02-03 21:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,64.69,7.33,3832,3.627,13.14,11.9
2024-02-03 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.325,7.313,3817,,,
2024-02-03 21:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,63.726,7.327,3766,,,
2024-02-03 22:00:01,900541,Uemminger See,51.46932,7.29004,1.446,9.2,63.887,7.331,3800,3.644,13.23,12
2024-02-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,63.335,7.295,3772,3.627,13.29,11.9
2024-02-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,63.081,7.267,3763,,,
2024-02-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.2,63.309,7.29,3764,,,
2024-02-03 23:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.32,7.411,3806,3.646,13.24,11.9
2024-02-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.448,9.2,64.138,7.391,3778,3.62,13.23,11.9
2024-02-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.448,9.1,64.558,7.36,3786,,,
2024-02-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.2,64.891,7.353,3835,,,
