datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 08:00:00,900541,Uemminger See,51.46932,7.29004,1.25,7.6,68.622,8.108,1960,3.712,12.13,20.6
2026-02-23 08:15:01,900541,Uemminger See,51.46932,7.29004,1.247,7.6,67.373,7.936,1929,3.693,12.2,20.6
2026-02-23 08:30:01,900541,Uemminger See,51.46932,7.29004,1.249,7.6,67.196,7.913,1917,,,
2026-02-23 08:45:01,900541,Uemminger See,51.46932,7.29004,1.25,7.7,67.775,7.984,1930,,,
2026-02-23 09:00:00,900541,Uemminger See,51.46932,7.29004,1.249,7.6,67.493,7.931,1950,3.713,12.39,20.7
2026-02-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.247,7.7,67.201,7.881,1940,3.694,12.5,20.7
2026-02-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.24,7.7,66.589,7.851,1936,,,
2026-02-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.249,7.7,66.43,7.824,1959,,,
2026-02-23 10:00:01,900541,Uemminger See,51.46932,7.29004,1.249,7.8,65.444,7.695,1947,3.712,12.47,20.7
2026-02-23 10:15:00,900541,Uemminger See,51.46932,7.29004,1.248,7.8,65.176,7.631,1974,3.695,12.57,20.7
2026-02-23 10:30:00,900541,Uemminger See,51.46932,7.29004,1.246,7.8,65.471,7.681,1929,,,
2026-02-23 10:45:00,900541,Uemminger See,51.46932,7.29004,1.249,7.8,65.179,7.637,1906,,,
2026-02-23 11:00:01,900541,Uemminger See,51.46932,7.29004,1.249,7.8,64.305,7.524,1902,3.714,12.62,20.7
2026-02-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.251,7.8,63.786,7.493,1934,3.695,12.86,20.8
2026-02-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.248,7.8,63.597,7.466,1910,,,
2026-02-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.251,7.8,62.97,7.349,1908,,,
2026-02-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.247,7.9,61.739,7.209,1903,3.716,12.86,20.8
2026-02-23 12:15:01,900541,Uemminger See,51.46932,7.29004,1.248,7.8,60.722,7.104,1893,3.697,13.33,20.8
2026-02-23 12:30:01,900541,Uemminger See,51.46932,7.29004,1.251,7.8,60.384,7.099,1902,,,
2026-02-23 12:45:01,900541,Uemminger See,51.46932,7.29004,1.248,7.9,60.363,7.086,1900,,,
2026-02-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.25,7.8,61.042,7.13,1931,3.717,13.57,20.8
2026-02-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.249,7.9,61.751,7.213,1928,3.692,13.71,20.9
2026-02-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.251,8,62.619,7.311,1919,,,
2026-02-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.247,8.2,63.281,7.328,1910,,,
2026-02-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8.1,63.805,7.446,1896,3.716,13.71,20.9
2026-02-23 14:15:01,900541,Uemminger See,51.46932,7.29004,1.252,8.1,63.754,7.445,1902,3.694,14.09,21
2026-02-23 14:30:01,900541,Uemminger See,51.46932,7.29004,1.246,8.1,64.928,7.582,1894,,,
2026-02-23 14:45:01,900541,Uemminger See,51.46932,7.29004,1.25,8.2,66.764,7.795,1925,,,
2026-02-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8.3,67.898,7.928,1903,3.715,13.95,20.9
2026-02-23 15:15:01,900541,Uemminger See,51.46932,7.29004,1.25,8.2,69.199,8.077,1917,3.695,14.17,20.9
2026-02-23 15:30:01,900541,Uemminger See,51.46932,7.29004,1.249,8.3,69.807,8.148,1894,,,
2026-02-23 15:45:01,900541,Uemminger See,51.46932,7.29004,1.248,8.3,69.525,8.115,1911,,,
2026-02-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.249,8.3,69.182,8.075,1912,3.713,13.67,20.8
2026-02-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.25,8.3,70.285,8.203,1909,3.698,13.74,20.9
2026-02-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.247,8.5,71.443,8.288,1923,,,
2026-02-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.247,8.6,72.309,8.406,1908,,,
2026-02-23 17:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8.6,72.88,8.451,1892,3.713,13.92,20.9
2026-02-23 17:15:01,900541,Uemminger See,51.46932,7.29004,1.251,8.5,73.371,8.554,1909,3.692,13.99,20.9
2026-02-23 17:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8.6,73.024,8.461,1902,,,
2026-02-23 17:45:01,900541,Uemminger See,51.46932,7.29004,1.25,8.6,72.172,8.336,1922,,,
2026-02-23 18:00:00,900541,Uemminger See,51.46932,7.29004,1.249,8.8,71.395,8.246,1869,3.714,13.77,20.9
2026-02-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.249,8.8,70.942,8.195,1902,3.695,13.72,20.8
2026-02-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.25,8.7,70.209,8.103,1891,,,
2026-02-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.25,8.7,70.561,8.151,1896,,,
2026-02-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.249,8.8,69.634,8.039,1892,3.714,13.29,20.8
2026-02-23 19:15:01,900541,Uemminger See,51.46932,7.29004,1.249,8.7,68.623,7.924,1886,3.69,13.23,20.7
2026-02-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,67.958,7.878,1885,,,
2026-02-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.248,8.4,69.077,7.979,1905,,,
2026-02-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.25,8.4,69.859,8.097,1889,3.715,13.17,20.8
2026-02-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.247,8.5,70.31,8.134,1883,3.696,13.24,20.8
2026-02-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8.6,70.064,8.094,1883,,,
2026-02-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.252,8.6,69.305,8.003,1918,,,
2026-02-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.248,8.7,69.519,8.019,1893,3.712,13.21,20.8
2026-02-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.25,8.6,70.461,8.145,1930,3.693,13.17,20.7
2026-02-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.25,8.6,70.733,8.199,1897,,,
2026-02-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,71.125,8.242,1920,,,
2026-02-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.249,8.4,70.3,8.147,1894,3.713,12.93,20.8
2026-02-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,70.73,8.171,1915,3.696,12.93,20.7
2026-02-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.248,8.3,71.006,8.262,1905,,,
2026-02-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.249,8.4,70.186,8.191,1886,,,
2026-02-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.25,8.3,70.187,8.192,1917,3.715,12.34,20.7
2026-02-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.249,8.3,70.45,8.223,1878,3.695,12.18,20.6
2026-02-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.25,8.3,70.824,8.264,1879,,,
2026-02-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.252,8.3,70.933,8.277,1888,,,
2026-02-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.253,8.4,70.954,8.259,1891,3.715,11.75,20.6
2026-02-24 00:15:01,900541,Uemminger See,51.46932,7.29004,1.257,8.4,71.326,8.301,1886,3.691,11.7,20.6
2026-02-24 00:30:01,900541,Uemminger See,51.46932,7.29004,1.262,8.3,71.025,8.26,1921,,,
2026-02-24 00:45:01,900541,Uemminger See,51.46932,7.29004,1.265,8.3,70.91,8.231,1937,,,
2026-02-24 01:00:00,900541,Uemminger See,51.46932,7.29004,1.267,8.4,71.619,8.334,1886,3.708,11.44,20.6
