datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 05:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,39.684,4.835,2937,,,
2024-12-14 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.863,4.857,2866,,,
2024-12-14 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.204,4.897,2893,3.627,6.02,39.2
2024-12-14 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,40.604,4.955,2875,3.615,6.04,39.2
2024-12-14 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,40.463,4.944,2880,,,
2024-12-14 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.3,40.609,4.98,2887,,,
2024-12-14 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.831,5.01,2903,3.629,5.99,39.2
2024-12-14 07:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,40.912,5.018,2867,3.614,6.03,39.2
2024-12-14 07:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.059,5.036,2892,,,
2024-12-14 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.068,5.05,2885,,,
2024-12-14 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.343,5.085,2881,3.627,5.9,39.2
2024-12-14 08:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.366,5.091,2852,3.617,5.95,39.2
2024-12-14 08:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.3,41.276,5.094,2923,,,
2024-12-14 08:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,41.094,5.08,2894,,,
2024-12-14 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,40.932,5.071,2865,3.628,5.96,39.3
2024-12-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,40.589,5.033,2887,3.611,6.04,39.2
2024-12-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,40.515,5.027,2909,,,
2024-12-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,41.314,5.127,2897,,,
2024-12-14 10:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,42.102,5.22,2914,3.627,5.9,39.2
2024-12-14 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.2,42.222,5.236,2902,3.616,5.96,39.2
2024-12-14 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,42.555,5.276,2891,,,
2024-12-14 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,42.163,5.227,2912,,,
2024-12-14 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.2,41.592,5.156,2882,3.628,5.96,39.3
2024-12-14 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,41.084,5.094,2874,3.617,6.05,39.2
2024-12-14 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,40.944,5.075,2887,,,
2024-12-14 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,40.838,5.065,2898,,,
2024-12-14 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.1,40.837,5.063,2950,3.628,6.58,39.4
2024-12-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,40.98,5.081,2914,3.615,7.16,39.6
2024-12-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,41.829,5.186,2915,,,
2024-12-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,42.235,5.235,2895,,,
2024-12-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,42.501,5.252,2903,3.627,7.64,39.4
2024-12-14 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,42.803,5.286,2912,3.615,7.58,39.3
2024-12-14 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,42.785,5.286,2892,,,
2024-12-14 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,42.369,5.246,2926,,,
2024-12-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,41.675,5.163,2932,3.623,7.33,39.4
2024-12-14 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.1,41.344,5.123,2933,3.611,7.33,39.3
2024-12-14 14:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.1,41.149,5.097,2924,,,
2024-12-14 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.915,5.063,2900,,,
2024-12-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.942,5.067,2933,3.629,7.15,39.4
2024-12-14 15:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.755,5.047,2907,3.616,7.16,39.4
2024-12-14 15:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.855,5.059,2928,,,
2024-12-14 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.1,40.726,5.042,2911,,,
2024-12-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,40.786,5.047,2919,3.628,7.19,39.5
2024-12-14 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7,40.806,5.051,2942,3.609,7.28,39.4
2024-12-14 16:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7,40.694,5.034,2932,,,
2024-12-14 16:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7,40.809,5.049,2917,,,
2024-12-14 17:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7,40.872,5.062,2922,3.63,7.26,39.4
2024-12-14 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7,40.99,5.077,2898,3.619,7.26,39.4
2024-12-14 17:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7,40.936,5.071,2946,,,
2024-12-14 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7,40.879,5.065,2941,,,
2024-12-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7,40.822,5.057,2905,3.628,7.12,39.5
2024-12-14 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7,40.617,5.032,2885,3.618,7.21,39.4
2024-12-14 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7,40.604,5.031,2899,,,
2024-12-14 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7,40.769,5.036,2924,,,
2024-12-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7,40.722,5.035,2907,3.63,7.25,39.5
2024-12-14 19:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.869,5.052,2911,3.619,7.34,39.4
2024-12-14 19:30:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.818,5.047,2925,,,
2024-12-14 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7,40.692,5.031,2908,,,
2024-12-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7,40.674,5.033,2884,3.628,7.39,39.5
2024-12-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7,41.07,5.078,2919,3.614,7.47,39.4
2024-12-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7,41.102,5.088,2913,,,
2024-12-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.803,5.054,2891,,,
2024-12-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.597,5.033,2948,3.627,7.52,39.5
2024-12-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,40.535,5.025,2910,3.613,7.66,39.4
2024-12-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.607,5.034,2903,,,
2024-12-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.67,5.036,2930,,,
2024-12-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.9,40.822,5.036,2934,3.625,7.74,39.6
2024-12-14 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.753,5.016,2916,3.617,7.85,39.5
2024-12-14 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.9,40.818,4.99,2901,,,
2024-12-14 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,6.9,40.751,4.991,2851,,,
2024-12-14 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.71,4.973,2882,3.63,8.08,39.6
2024-12-14 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.554,4.938,2909,3.617,8.21,39.5
2024-12-14 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.308,4.908,2897,,,
2024-12-14 23:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.9,40.214,4.908,2935,,,
2024-12-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7,40.046,4.889,2905,3.633,8.37,39.6
