datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,52.066,5.898,3393,3.623,9.54,8.4
2023-11-18 11:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.8,52.529,5.947,3417,3.61,9.73,8.4
2023-11-18 11:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.8,52.464,5.943,3410,,,
2023-11-18 11:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.8,53.011,6.023,3405,,,
2023-11-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.7,52.494,5.985,3380,3.623,10.18,8.4
2023-11-18 12:15:01,900541,Uemminger See,51.46932,7.29004,1.378,10.7,52.429,5.971,3383,3.608,10.4,8.4
2023-11-18 12:30:01,900541,Uemminger See,51.46932,7.29004,1.378,10.7,52.691,6.007,3410,,,
2023-11-18 12:45:01,900541,Uemminger See,51.46932,7.29004,1.378,10.7,52.764,6.012,3409,,,
2023-11-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.6,53.676,6.138,3369,3.625,11.01,8.4
2023-11-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.6,53.758,6.129,3396,3.612,11.04,8.4
2023-11-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.5,53.615,6.112,3404,,,
2023-11-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.5,53.446,6.096,3405,,,
2023-11-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.38,10.4,52.777,6.031,3401,3.621,10.83,8.4
2023-11-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.4,52.828,6.027,3416,3.609,10.82,8.4
2023-11-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.3,52.863,6.038,3421,,,
2023-11-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.381,10.3,53.119,6.078,3398,,,
2023-11-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.3,53.308,6.102,3363,3.628,10.77,8.4
2023-11-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.38,10.2,53.007,6.066,3399,3.614,10.85,8.4
2023-11-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.38,10.2,53.043,6.069,3397,,,
2023-11-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.38,10.2,53.357,6.094,3411,,,
2023-11-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.1,55.435,6.336,3413,3.625,10.91,8.4
2023-11-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.38,10.1,55.79,6.37,3411,3.613,10.91,8.4
2023-11-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.381,10.1,56.109,6.397,3432,,,
2023-11-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.1,56.264,6.413,3428,,,
2023-11-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.383,10,55.882,6.365,3471,3.625,10.73,8.4
2023-11-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.385,10.1,56.947,6.483,3455,3.612,10.75,8.4
2023-11-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.386,10.1,57.476,6.553,3435,,,
2023-11-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.39,10.1,58.212,6.634,3441,,,
2023-11-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.391,10,57.989,6.606,3447,3.628,10.73,8.4
2023-11-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.392,10.1,58.009,6.614,3491,3.612,10.81,8.4
2023-11-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.394,10.1,57.778,6.591,3469,,,
2023-11-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.397,10.1,59.608,6.796,3455,,,
2023-11-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.397,10,59.75,6.812,3484,3.628,10.91,8.4
2023-11-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.397,10,59.394,6.767,3464,3.609,11.02,8.4
2023-11-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.395,10,59.732,6.812,3488,,,
2023-11-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.392,10.1,60.084,6.852,3452,,,
2023-11-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.396,10,60.143,6.871,3462,3.625,11.16,8.5
2023-11-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.393,10,59.524,6.794,3496,3.612,11.27,8.5
2023-11-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.393,10,60.451,6.909,3498,,,
2023-11-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.393,10,59.676,6.826,3473,,,
2023-11-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.392,10,59.839,6.845,3507,3.625,11.41,8.5
2023-11-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.39,9.9,60.098,6.874,3461,3.61,11.54,8.5
2023-11-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.39,10,61.423,7.021,3474,,,
2023-11-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.39,10,60.985,6.968,3491,,,
2023-11-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.387,10,61.292,6.991,3490,3.631,11.81,8.5
2023-11-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.388,10,61.393,6.996,3490,3.614,12,8.5
2023-11-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.388,10,60.655,6.922,3485,,,
2023-11-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.386,9.9,60.944,6.95,3503,,,
2023-11-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.386,10,59.997,6.844,3486,3.627,12.23,8.5
2023-11-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.386,10,59.76,6.814,3511,3.615,12.36,8.5
2023-11-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10,59.548,6.792,3496,,,
2023-11-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.385,10,59.232,6.754,3523,,,
