datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.3,70.819,8.267,2133,,,
2026-02-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.244,8.3,70.442,8.223,2119,,,
2026-02-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.243,8.3,69.677,8.133,2118,3.707,8.38,19.9
2026-02-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.243,8.4,69.3,8.09,2125,3.685,8.13,19.8
2026-02-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.4,68.577,8.005,2127,,,
2026-02-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.243,8.4,68.468,7.992,2141,,,
2026-02-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.4,68.215,7.962,2123,3.702,7.27,19.7
2026-02-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.243,8.4,67.525,7.883,2108,3.685,7.11,19.6
2026-02-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.5,67.533,7.883,2124,,,
2026-02-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.243,8.5,67.244,7.85,2137,,,
2026-02-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.243,8.4,67.542,7.884,2173,3.698,6.48,19.6
2026-02-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.242,8.4,67.197,7.844,2123,3.681,6.37,19.5
2026-02-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.243,8.4,67.012,7.825,2127,,,
2026-02-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.4,67.05,7.829,2112,,,
2026-02-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.4,66.834,7.804,2134,3.696,5.93,19.4
2026-02-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.242,8.4,67.062,7.831,2115,3.679,5.82,19.4
2026-02-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.241,8.3,67.063,7.833,2123,,,
2026-02-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.3,66.843,7.807,2110,,,
2026-02-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.3,66.908,7.814,2136,3.694,5.34,19.4
2026-02-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.242,8.2,66.743,7.795,2113,3.678,5.26,19.3
2026-02-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.242,8.3,66.835,7.806,2159,,,
2026-02-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.242,8.2,67.308,7.86,2129,,,
2026-02-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.242,8.3,66.994,7.823,2114,3.693,4.86,19.3
