datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 04:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.369,5.89,2807,3.635,8.16,41.4
2025-02-06 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.427,5.9,2803,3.615,8.26,41.3
2025-02-06 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.61,5.932,2839,,,
2025-02-06 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,48.706,5.95,2783,,,
2025-02-06 05:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.778,5.964,2827,3.625,8.27,41.4
2025-02-06 05:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.946,5.976,2816,3.616,8.32,41.3
2025-02-06 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.159,6.005,2799,,,
2025-02-06 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.236,6.017,2773,,,
2025-02-06 06:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.418,6.054,2794,3.631,8.27,41.4
2025-02-06 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.772,6.094,2799,3.617,8.27,41.3
2025-02-06 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.291,6.144,2798,,,
2025-02-06 06:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,50.552,6.159,2787,,,
2025-02-06 07:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.066,6.1,2791,3.633,8.08,41.4
2025-02-06 07:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,49.55,6.031,2799,3.615,8.11,41.3
2025-02-06 07:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.172,5.989,2839,,,
2025-02-06 07:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.579,6.038,2845,,,
2025-02-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.533,6.032,2791,3.631,7.97,41.4
2025-02-06 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,49.388,6.017,2829,3.615,8,41.3
2025-02-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.016,5.971,2802,,,
2025-02-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.802,5.95,2803,,,
2025-02-06 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.134,6.002,2791,3.627,7.96,41.4
2025-02-06 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.485,6.063,2804,3.61,8.06,41.3
2025-02-06 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.08,6.018,2801,,,
2025-02-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,48.72,5.974,2856,,,
2025-02-06 10:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.2,48.504,5.951,2806,3.628,8.19,41.5
2025-02-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.336,5.932,2797,3.618,8.33,41.4
2025-02-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,47.857,5.873,2787,,,
2025-02-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,47.671,5.85,2787,,,
2025-02-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,47.863,5.873,2816,3.626,8.57,41.5
2025-02-06 11:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,47.944,5.88,2822,3.614,8.79,41.4
2025-02-06 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.012,5.886,2836,,,
2025-02-06 11:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.658,5.954,2833,,,
2025-02-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.483,6.045,2842,3.632,8.81,41.5
2025-02-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.401,6.032,2799,3.618,8.96,41.5
2025-02-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.328,6.006,2825,,,
2025-02-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.089,5.98,2825,,,
2025-02-06 13:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.1,48.505,5.919,2855,3.635,9.42,41.6
2025-02-06 13:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.598,5.935,2817,3.618,9.71,41.6
2025-02-06 13:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,49.57,6.055,2820,,,
2025-02-06 13:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,49.911,6.097,2811,,,
2025-02-06 14:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.195,6.131,2857,3.635,9.95,41.6
2025-02-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,50.437,6.158,2830,3.607,9.9,41.4
2025-02-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,50.768,6.201,2820,,,
2025-02-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,51.084,6.234,2842,,,
2025-02-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.2,51.437,6.261,2815,3.633,9.38,41.5
2025-02-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,51.702,6.291,2847,3.622,9.3,41.5
2025-02-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,51.944,6.323,2830,,,
2025-02-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,51.615,6.285,2814,,,
2025-02-06 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,51.018,6.209,2838,3.634,9.04,41.6
2025-02-06 16:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.2,50.751,6.172,2824,3.614,9.18,41.5
2025-02-06 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.718,6.167,2813,,,
2025-02-06 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,50.821,6.176,2845,,,
2025-02-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,50.618,6.154,2832,3.631,9.01,41.5
2025-02-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.2,50.831,6.17,2843,3.621,8.88,41.4
2025-02-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,50.739,6.155,2833,,,
2025-02-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,50.731,6.153,2823,,,
2025-02-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,51.023,6.179,2816,3.631,8.61,41.5
2025-02-06 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.2,51.238,6.182,2857,3.62,8.57,41.4
2025-02-06 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.2,51.092,6.168,2824,,,
2025-02-06 18:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.786,6.119,2835,,,
2025-02-06 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.744,6.114,2831,3.627,8.32,41.5
2025-02-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.2,51.04,6.152,2832,3.617,8.37,41.4
2025-02-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.2,51.402,6.18,2857,,,
2025-02-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.3,50.902,6.122,2838,,,
2025-02-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,50.387,6.066,2841,3.631,8.22,41.4
2025-02-06 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,50.044,6.025,2821,3.619,8.22,41.4
2025-02-06 20:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.3,49.557,5.966,2822,,,
2025-02-06 20:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,48.756,5.866,2873,,,
2025-02-06 21:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,48.839,5.865,2860,3.628,8.07,41.4
2025-02-06 21:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7.3,49.005,5.887,2835,3.619,8.08,41.4
2025-02-06 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.3,49.13,5.898,2845,,,
2025-02-06 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.3,49.04,5.886,2846,,,
2025-02-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,49.103,5.896,2829,3.633,7.82,41.4
2025-02-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,48.983,5.883,2855,3.619,7.76,41.3
2025-02-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,49.154,5.903,2873,,,
2025-02-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,49.186,5.908,2847,,,
2025-02-06 23:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,49.645,5.965,2859,3.631,7.71,41.4
2025-02-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,49.321,5.919,2851,3.62,7.73,41.3
2025-02-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.3,49.61,5.958,2842,,,
2025-02-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,49.531,5.955,2845,,,
2025-02-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.4,49.702,5.977,2856,3.632,7.61,41.3
