datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.7,44.844,4.025,2946,3.66,20.38,34.8
2024-08-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.7,45.54,4.09,2981,3.64,22.05,34.8
2024-08-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.6,45.795,4.114,2990,,,
2024-08-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,45.118,4.053,2982,,,
2024-08-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.7,42.893,3.854,2994,3.664,26.57,35.5
2024-08-27 09:15:01,900541,Uemminger See,51.46932,7.29004,1.458,20.6,40.972,3.681,3016,3.647,27.96,35.6
2024-08-27 09:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.6,40.082,3.602,3020,,,
2024-08-27 09:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.5,39.944,3.59,3036,,,
2024-08-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,41.293,3.711,3021,3.67,29.93,36
2024-08-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,42.438,3.814,3020,3.654,30.09,35.9
2024-08-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.456,20.5,41.891,3.764,3017,,,
2024-08-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.456,20.5,41.943,3.769,2997,,,
2024-08-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20.5,41.467,3.726,3027,3.669,30.29,36.2
2024-08-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,20.4,44.603,4.007,3011,3.659,30.47,36.3
2024-08-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,46.615,4.185,2999,,,
2024-08-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,48.739,4.377,3042,,,
2024-08-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,50.961,4.559,3071,3.673,31.05,36.5
2024-08-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,51.941,4.632,3064,3.658,31.39,36.7
2024-08-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,20.4,54.339,4.829,3069,,,
2024-08-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.455,20.4,58.597,5.204,3087,,,
2024-08-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,20.4,61.827,5.492,3078,3.671,31.85,36.8
2024-08-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.3,63.195,5.615,3063,3.66,32.17,36.8
2024-08-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,65.211,5.789,3064,,,
2024-08-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,20.4,67.363,5.968,3079,,,
2024-08-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,70.187,6.206,3061,3.672,32.47,37
2024-08-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,70.472,6.224,3066,3.663,33.04,37
2024-08-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,67.904,6.001,3035,,,
2024-08-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,70.459,6.252,3024,,,
2024-08-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,70.681,6.28,3034,3.674,33.43,36.7
2024-08-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,70.072,6.224,3039,3.662,33.81,36.9
2024-08-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,20.4,70.245,6.227,3005,,,
2024-08-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,70.386,6.231,3010,,,
2024-08-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,71.677,6.335,3012,3.673,34.18,36.9
2024-08-27 16:15:01,900541,Uemminger See,51.46932,7.29004,1.455,20.4,72.323,6.384,3020,3.664,34.27,36.9
2024-08-27 16:30:01,900541,Uemminger See,51.46932,7.29004,1.455,20.4,73.191,6.454,3047,,,
2024-08-27 16:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,74.384,6.574,3047,,,
2024-08-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,74.149,6.554,3021,3.673,34.35,36.7
2024-08-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,73.102,6.446,3034,3.664,34.49,36.7
2024-08-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,73.611,6.48,3031,,,
2024-08-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,73.993,6.497,3022,,,
2024-08-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,74.42,6.54,3039,3.674,34.25,36.6
2024-08-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,20.4,74.355,6.546,3003,3.665,33.84,36.5
2024-08-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,74.333,6.544,3004,,,
2024-08-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.4,74.472,6.553,2991,,,
2024-08-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.455,20.4,74.165,6.529,3016,3.672,30.42,35.9
2024-08-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.4,73.816,6.486,2997,3.661,28.96,35.8
2024-08-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.5,74.513,6.545,2983,,,
2024-08-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.5,75.305,6.611,3010,,,
2024-08-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.4,74.761,6.563,3020,3.672,25.15,35.6
2024-08-27 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.4,74.157,6.524,3019,3.65,24.31,35.4
2024-08-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,73.973,6.498,3028,3.651,23.52,35.3
2024-08-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.4,72.96,6.424,3025,,,
2024-08-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,70.87,6.238,2996,3.668,22.16,35.3
2024-08-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.5,70.208,6.18,2995,3.65,21.74,35.2
2024-08-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.4,69.818,6.141,3014,,,
2024-08-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.5,69.551,6.12,3007,,,
2024-08-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.4,69.733,6.125,3006,3.662,20.57,35.1
2024-08-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.5,69.782,6.129,2999,3.649,20.34,35
2024-08-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.5,70.66,6.196,2999,,,
2024-08-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.5,71.43,6.261,3008,,,
2024-08-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.5,71.956,6.308,2995,3.67,19.62,34.9
2024-08-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,72.17,6.327,2993,3.646,19.5,34.8
2024-08-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,20.5,72.289,6.335,3015,,,
2024-08-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,72.4,6.349,3012,,,
