datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 09:15:00,900541,Uemminger See,51.46932,7.29004,1.389,8.9,50.001,5.818,2297,3.622,8.8,10.5
2024-01-06 09:30:00,900541,Uemminger See,51.46932,7.29004,1.39,8.9,49.839,5.8,2279,,,
2024-01-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.9,49.766,5.792,2280,,,
2024-01-06 10:00:00,900541,Uemminger See,51.46932,7.29004,1.389,8.9,48.871,5.689,2290,3.638,8.48,10.5
2024-01-06 10:15:00,900541,Uemminger See,51.46932,7.29004,1.388,8.8,50.131,5.841,2286,3.615,8.46,10.5
2024-01-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.9,50.067,5.841,2290,,,
2024-01-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.389,8.8,50.179,5.853,2290,,,
2024-01-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.389,8.8,50.116,5.848,2294,3.635,8.14,10.5
2024-01-06 11:15:01,900541,Uemminger See,51.46932,7.29004,1.388,8.8,49.041,5.723,2293,3.615,8.14,10.5
2024-01-06 11:30:01,900541,Uemminger See,51.46932,7.29004,1.389,8.8,49.807,5.812,2301,,,
2024-01-06 11:45:01,900541,Uemminger See,51.46932,7.29004,1.388,8.8,49.826,5.815,2273,,,
2024-01-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.388,8.8,49.934,5.828,2290,3.636,8.09,10.5
2024-01-06 12:15:01,900541,Uemminger See,51.46932,7.29004,1.389,8.7,50.199,5.859,2279,3.619,8.04,10.5
2024-01-06 12:30:01,900541,Uemminger See,51.46932,7.29004,1.388,8.7,49.935,5.828,2289,,,
2024-01-06 12:45:01,900541,Uemminger See,51.46932,7.29004,1.388,8.7,50.117,5.85,2279,,,
2024-01-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.389,8.7,50.077,5.846,2292,3.631,7.74,10.4
2024-01-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.388,8.7,49.537,5.783,2285,3.624,7.71,10.4
2024-01-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.389,8.7,49.58,5.788,2289,,,
2024-01-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.6,49.33,5.759,2282,,,
2024-01-06 14:00:00,900541,Uemminger See,51.46932,7.29004,1.388,8.6,49.398,5.767,2287,3.63,7.45,10.4
2024-01-06 14:15:01,900541,Uemminger See,51.46932,7.29004,1.388,8.6,49.227,5.748,2283,3.62,7.45,10.4
2024-01-06 14:30:01,900541,Uemminger See,51.46932,7.29004,1.389,8.6,48.947,5.716,2291,,,
2024-01-06 14:45:01,900541,Uemminger See,51.46932,7.29004,1.389,8.6,48.972,5.718,2296,,,
2024-01-06 15:00:00,900541,Uemminger See,51.46932,7.29004,1.389,8.5,48.878,5.708,2286,3.628,7.17,10.4
2024-01-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.388,8.5,47.815,5.585,2253,3.621,7.17,10.4
2024-01-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.5,46.925,5.481,2276,,,
2024-01-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.389,8.6,47.875,5.592,2275,,,
2024-01-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.389,8.5,47.815,5.586,2292,3.633,6.86,10.4
2024-01-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,48.024,5.613,2272,3.622,6.87,10.4
2024-01-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.885,5.595,2271,,,
2024-01-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.389,8.4,48.058,5.616,2278,,,
2024-01-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.838,5.596,2281,3.634,6.59,10.4
2024-01-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.091,5.509,2281,3.622,6.59,10.4
2024-01-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,46.354,5.423,2267,,,
2024-01-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.389,8.4,45.825,5.362,2289,,,
2024-01-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.388,8.4,46.585,5.455,2281,3.633,6.53,10.4
2024-01-06 18:15:01,900541,Uemminger See,51.46932,7.29004,1.388,8.4,46.958,5.498,2287,3.614,6.59,10.4
2024-01-06 18:30:01,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.018,5.504,2292,,,
2024-01-06 18:45:01,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.436,5.551,2285,,,
2024-01-06 19:00:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.184,5.521,2288,3.63,6.58,10.4
2024-01-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.4,47.626,5.565,2297,3.621,6.59,10.4
2024-01-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.058,5.5,2297,,,
2024-01-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,46.845,5.475,2291,,,
2024-01-06 20:00:01,900541,Uemminger See,51.46932,7.29004,1.388,8.4,46.809,5.47,2311,3.633,6.44,10.4
2024-01-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,46.815,5.476,2294,3.621,6.45,10.4
2024-01-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.794,5.587,2300,,,
2024-01-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,48.482,5.664,2294,,,
2024-01-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.125,5.506,2285,3.631,6.39,10.4
2024-01-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.893,5.596,2283,3.619,6.39,10.4
2024-01-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,48.123,5.623,2309,,,
2024-01-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,47.747,5.578,2298,,,
2024-01-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.387,8.3,47.481,5.548,2307,3.635,6.32,10.4
2024-01-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.4,48.096,5.626,2308,3.621,6.38,10.4
2024-01-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,48.613,5.689,2299,,,
2024-01-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.4,48.44,5.668,2302,,,
2024-01-06 23:00:01,900541,Uemminger See,51.46932,7.29004,1.387,8.3,49.116,5.747,2320,3.634,6.3,10.4
2024-01-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.388,8.3,49.534,5.8,2302,3.617,6.37,10.4
2024-01-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.388,8.3,48.914,5.729,2285,,,
2024-01-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.388,8.3,48.971,5.749,2298,,,
