datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,23,36.003,3.017,2921,3.65,20.3,33.1
2024-08-15 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,23,36.838,3.088,2889,,,
2024-08-15 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,23,37.232,3.121,2906,,,
2024-08-15 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,22.9,37.486,3.142,2898,3.666,20.64,33.2
2024-08-15 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,22.9,37.504,3.144,2901,3.651,20.81,33.2
2024-08-15 05:30:00,900541,Uemminger See,51.46932,7.29004,1.461,22.9,38.226,3.205,2902,,,
2024-08-15 05:45:00,900541,Uemminger See,51.46932,7.29004,1.461,22.9,38.401,3.223,2880,,,
2024-08-15 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,22.9,37.089,3.115,2886,3.671,21.04,33.2
2024-08-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,22.8,36.573,3.073,2899,3.651,21.19,33.2
2024-08-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,22.8,36.132,3.039,2872,,,
2024-08-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,22.8,35.919,3.024,2906,,,
2024-08-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,22.8,35.644,3.004,2888,3.67,21.65,33.3
2024-08-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,22.8,35.173,2.964,2905,3.649,21.9,33.3
2024-08-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,22.8,34.963,2.949,2890,,,
2024-08-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,22.8,35.358,2.986,2903,,,
2024-08-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,22.8,34.941,2.951,2881,3.671,22.62,33.4
2024-08-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,22.8,34.373,2.905,2865,3.654,23.02,33.4
2024-08-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.7,34.515,2.918,2873,,,
2024-08-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,22.8,34.09,2.885,2872,,,
2024-08-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.456,22.8,33.14,2.805,2875,3.672,23.93,33.7
2024-08-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.459,22.7,32.996,2.8,2862,3.654,24.63,33.8
2024-08-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22.7,32.195,2.739,2841,,,
2024-08-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22.7,31.578,2.693,2820,,,
2024-08-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,22.6,32.609,2.771,2832,3.662,27.23,34.3
2024-08-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,22.6,33.483,2.846,2857,3.654,27.72,34.4
2024-08-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.458,22.6,33.981,2.885,2832,,,
2024-08-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.458,22.6,34.502,2.929,2850,,,
2024-08-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.5,35.734,3.01,2874,3.671,29.04,34.7
2024-08-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.458,22.5,37.769,3.172,2889,3.662,29.57,34.7
2024-08-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,22.5,39.969,3.351,2893,,,
2024-08-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,22.5,42.666,3.577,2899,,,
2024-08-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.5,44.333,3.727,2870,3.675,30.27,34.8
2024-08-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,22.4,45.844,3.871,2885,3.66,30.51,34.9
2024-08-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,22.4,49.408,4.163,2883,,,
2024-08-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,22.4,51.308,4.333,2870,,,
2024-08-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,22.4,53.664,4.537,2861,3.675,31.09,35.1
2024-08-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,22.4,57.171,4.811,2856,3.661,31.5,35.1
2024-08-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.457,22.4,58.728,4.953,2845,,,
2024-08-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.457,22.4,59.065,4.981,2858,,,
2024-08-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,60.392,5.064,2861,3.676,32.35,35.3
2024-08-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,22.4,61.588,5.174,2848,3.668,32.73,35.3
2024-08-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,60.802,5.127,2857,,,
2024-08-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,61.12,5.13,2845,,,
2024-08-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,22.4,56.697,4.752,2868,3.675,33.34,35.2
2024-08-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.4,46.572,3.911,2880,3.668,33.48,35.2
2024-08-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,44.033,3.705,2856,,,
2024-08-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,43.581,3.669,2865,,,
2024-08-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,46.51,3.899,2869,3.673,33.2,35.2
2024-08-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,49.893,4.182,2869,3.668,32.94,35
2024-08-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,52.674,4.415,2882,,,
2024-08-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,22.3,53.94,4.523,2855,,,
2024-08-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,55.369,4.641,2863,3.675,33.19,35.2
2024-08-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,58.119,4.85,2870,3.667,33.58,35.2
2024-08-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,62.238,5.21,2841,,,
2024-08-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,64.769,5.43,2856,,,
2024-08-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,64.831,5.435,2856,3.676,33.53,35.1
2024-08-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,64.633,5.419,2871,3.67,33.34,35.1
2024-08-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,64.829,5.435,2848,,,
2024-08-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,65.663,5.504,2872,,,
2024-08-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,66.407,5.567,2875,3.677,32.6,35
2024-08-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,64.983,5.448,2869,3.665,32.11,34.7
2024-08-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,63.75,5.344,2863,,,
2024-08-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,62.931,5.274,2871,,,
2024-08-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,22.4,62.982,5.279,2875,3.671,29.05,34.6
2024-08-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,62.053,5.201,2868,3.663,28.25,34.4
2024-08-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,59.743,5.007,2872,,,
2024-08-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,60.043,5.032,2880,,,
2024-08-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,59.514,4.987,2859,3.673,26.1,34.3
2024-08-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,59.819,5.012,2868,3.664,25.66,34.2
2024-08-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,59.749,5.004,2862,,,
2024-08-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,62.52,5.239,2871,,,
2024-08-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,62.87,5.268,2852,3.675,24.74,34.1
2024-08-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,63.225,5.298,2852,3.652,24.61,34
2024-08-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,61.678,5.169,2855,,,
2024-08-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,22.3,61.548,5.157,2854,,,
2024-08-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,22.3,64.03,5.365,2870,3.676,24.2,34
2024-08-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,22.2,67.401,5.648,2859,3.655,24.18,33.9
2024-08-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,64.946,5.442,2861,,,
2024-08-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,22.3,61.467,5.15,2863,,,
