datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.392,8.5,60.6,7.074,3997,,,
2023-12-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.389,8.5,61.288,7.154,3971,3.639,10.87,9.8
2023-12-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.39,8.5,59.836,6.984,3991,3.623,10.77,9.8
2023-12-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.387,8.5,60.96,7.115,4002,,,
2023-12-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.39,8.5,61.717,7.203,3962,,,
2023-12-20 16:00:01,900541,Uemminger See,51.46932,7.29004,1.39,8.5,60.89,7.106,3935,3.638,10.5,9.8
2023-12-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.39,8.5,60.246,7.031,3904,3.617,10.54,9.8
2023-12-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.391,8.5,58.807,6.865,3984,,,
2023-12-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.389,8.5,59.208,6.911,3965,,,
2023-12-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.388,8.5,58.926,6.878,4014,3.638,10.53,9.8
2023-12-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.39,8.5,58.89,6.874,3997,3.623,10.59,9.8
2023-12-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.389,8.5,59.751,6.974,3971,,,
2023-12-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,60.191,7.025,3957,,,
2023-12-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,60.345,7.043,3976,3.637,10.76,9.8
2023-12-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.5,60.469,7.058,3953,3.623,10.79,9.8
2023-12-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.389,8.6,60.016,7.005,3982,,,
2023-12-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,60.255,7.033,3985,,,
2023-12-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,59.297,6.92,3963,3.636,10.64,9.8
2023-12-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.389,8.5,59.945,6.996,3988,3.624,10.66,9.8
2023-12-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.6,59.804,6.977,3962,,,
2023-12-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,59.595,6.933,3949,,,
2023-12-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.387,8.5,58.269,6.795,3992,3.639,10.71,9.8
2023-12-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.381,8.5,58.91,6.876,3975,3.62,10.81,9.8
2023-12-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.38,8.6,58.808,6.864,3936,,,
2023-12-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.381,8.5,60.046,7.009,3831,,,
2023-12-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,59.635,6.961,3839,3.633,10.79,9.8
2023-12-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.6,60.599,7.073,3812,3.617,10.86,9.8
2023-12-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.6,59.695,6.967,3840,,,
2023-12-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.381,8.5,59.368,6.93,3794,,,
2023-12-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,60.637,7.076,3779,3.638,10.88,9.8
2023-12-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,61.361,7.135,3767,3.618,10.98,9.8
2023-12-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,59.771,6.943,3746,,,
2023-12-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,57.785,6.743,3900,,,
2023-12-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.6,59.619,6.949,3783,3.636,11.04,9.8
2023-12-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.6,57.418,6.701,3867,3.619,11.13,9.8
2023-12-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,56.815,6.631,3791,,,
2023-12-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.229,6.796,3878,,,
