datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.471,11.1,58.139,6.397,3028,3.633,20.74,15.9
2024-03-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.47,11.1,57.465,6.306,3018,,,
2024-03-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.47,11.1,56.507,6.15,3017,,,
2024-03-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.469,11.1,57.016,6.187,3007,3.655,20.21,15.8
2024-03-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.47,11.1,58.827,6.379,2998,3.643,20.85,16
2024-03-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.47,11.1,61.028,6.564,3009,,,
2024-03-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.1,64.041,6.844,3063,,,
2024-03-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.471,11.1,62.878,6.761,3034,3.659,20.85,16
2024-03-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.471,11.1,62.78,6.708,3032,3.641,21.15,15.9
2024-03-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.472,11.1,62.609,6.68,3026,,,
2024-03-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.472,11.1,61.996,6.599,3032,,,
2024-03-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.1,65.366,6.923,3033,3.663,21.22,15.9
2024-03-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.1,67.983,7.2,3049,3.641,21.16,15.8
2024-03-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.2,65.403,6.947,3038,,,
2024-03-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.1,64.925,6.901,3024,,,
2024-03-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.472,11.1,64.602,6.849,3049,3.657,20.6,15.7
2024-03-25 18:15:01,900541,Uemminger See,51.46932,7.29004,1.473,11.2,65.221,6.927,3052,3.639,19.67,15.6
2024-03-25 18:30:01,900541,Uemminger See,51.46932,7.29004,1.472,11.2,65.32,6.945,3026,,,
2024-03-25 18:45:01,900541,Uemminger See,51.46932,7.29004,1.473,11.2,64.671,6.89,3021,,,
2024-03-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,61.211,6.523,3034,3.659,15.46,15.4
2024-03-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,61.708,6.576,3037,3.636,14.46,15.3
2024-03-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.2,60.541,6.454,3014,,,
2024-03-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.3,58.819,6.281,3026,,,
2024-03-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.473,11.2,60.469,6.469,3041,3.652,12.32,15.2
2024-03-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,59.344,6.36,3026,3.634,11.89,15.2
2024-03-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,58.364,6.27,3043,,,
2024-03-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,58.641,6.317,3024,,,
2024-03-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.473,11.2,54.104,5.829,3030,3.647,11.03,15.1
2024-03-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,51.959,5.602,3018,3.631,10.87,15
2024-03-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,52.25,5.636,2998,,,
2024-03-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,52.142,5.632,2999,,,
2024-03-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.2,54.667,5.91,3021,3.647,10.24,15
2024-03-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,55.769,6.03,3035,3.62,10.17,14.9
2024-03-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,55.272,5.98,3012,,,
2024-03-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,54.653,5.919,3024,,,
2024-03-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.2,55.041,5.965,3032,3.644,9.55,14.8
2024-03-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.2,55.885,6.056,3015,3.624,9.37,14.8
2024-03-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,55.035,5.95,3009,,,
2024-03-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,11.2,54.702,5.919,3011,,,
