datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-31 20:30:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,52.545,5.457,4223,,,
2023-10-31 20:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,54.814,5.693,4173,,,
2023-10-31 21:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.5,53.623,5.56,4210,3.625,14.17,7.7
2023-10-31 21:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,52.634,5.454,4203,3.612,14.26,7.7
2023-10-31 21:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.5,54.442,5.652,4182,,,
2023-10-31 21:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,53.09,5.526,4160,,,
2023-10-31 22:00:01,900541,Uemminger See,51.46932,7.29004,1.365,13.5,51.431,5.357,4122,3.631,14.18,7.7
2023-10-31 22:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,50.315,5.229,4160,3.614,14.21,7.7
2023-10-31 22:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.5,48.805,5.075,4160,,,
2023-10-31 22:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,52.278,5.427,4163,,,
2023-10-31 23:00:01,900541,Uemminger See,51.46932,7.29004,1.365,13.6,55.316,5.743,4161,3.631,14.22,7.7
2023-10-31 23:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,53.094,5.501,4189,3.611,14.3,7.7
2023-10-31 23:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,53.398,5.534,4184,,,
2023-10-31 23:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,54.054,5.609,4191,,,
