datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.6,64.302,7.497,3781,3.641,10.66,11.6
2024-02-01 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.6,64.334,7.489,3809,3.623,10.77,11.6
2024-02-01 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,64.211,7.484,3765,,,
2024-02-01 04:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,64.026,7.449,3781,,,
2024-02-01 05:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,64.071,7.449,3775,3.638,10.91,11.6
2024-02-01 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,63.762,7.429,3772,3.622,11.03,11.6
2024-02-01 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,63.792,7.429,3785,,,
2024-02-01 05:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.6,63.968,7.442,3804,,,
2024-02-01 06:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.6,63.674,7.431,3758,3.635,11.2,11.6
2024-02-01 06:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.7,63.816,7.446,3788,3.62,11.38,11.6
2024-02-01 06:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,64.001,7.461,3792,,,
2024-02-01 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,63.646,7.419,3789,,,
2024-02-01 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,63.625,7.376,3796,3.638,11.46,11.6
2024-02-01 07:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,63.993,7.386,3841,3.615,11.53,11.6
2024-02-01 07:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.6,64.287,7.426,3793,,,
2024-02-01 07:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,64.795,7.486,3786,,,
2024-02-01 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,65.461,7.565,3800,3.638,11.35,11.6
2024-02-01 08:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.7,64.91,7.513,3807,3.622,11.11,11.6
2024-02-01 08:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,64.571,7.478,3806,,,
2024-02-01 08:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.7,64.55,7.481,3807,,,
2024-02-01 09:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,64.294,7.454,3791,3.641,10.22,11.6
2024-02-01 09:15:00,900541,Uemminger See,51.46932,7.29004,1.452,8.7,63.771,7.394,3759,3.628,10.42,11.6
2024-02-01 09:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.7,63.331,7.346,3774,,,
2024-02-01 09:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.7,63.359,7.358,3821,,,
2024-02-01 10:00:01,900541,Uemminger See,51.46932,7.29004,1.451,8.6,63.47,7.368,3799,3.643,13.2,11.7
2024-02-01 10:15:00,900541,Uemminger See,51.46932,7.29004,1.451,8.7,63.234,7.33,3811,3.628,14.05,11.7
2024-02-01 10:30:00,900541,Uemminger See,51.46932,7.29004,1.454,8.7,63.873,7.403,3798,,,
2024-02-01 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,8.7,63.84,7.401,3789,,,
2024-02-01 11:00:01,900541,Uemminger See,51.46932,7.29004,1.453,8.7,63.992,7.415,3784,3.644,15.52,11.8
2024-02-01 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.7,64.641,7.491,3790,3.631,15.88,11.8
2024-02-01 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,64.978,7.53,3810,,,
2024-02-01 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,64.653,7.494,3813,,,
2024-02-01 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,8.7,64.529,7.479,3818,3.645,14.65,11.8
2024-02-01 12:15:00,900541,Uemminger See,51.46932,7.29004,1.454,8.8,65.552,7.597,3789,3.631,15.24,11.8
2024-02-01 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.7,65.645,7.603,3790,,,
2024-02-01 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,65.665,7.605,3787,,,
2024-02-01 13:00:01,900541,Uemminger See,51.46932,7.29004,1.453,8.7,65.59,7.593,3774,3.641,15.17,11.9
2024-02-01 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,8.7,65.782,7.606,3789,3.63,15.75,11.8
2024-02-01 13:30:00,900541,Uemminger See,51.46932,7.29004,1.452,8.7,65.627,7.579,3781,,,
2024-02-01 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,65.631,7.582,3793,,,
2024-02-01 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,65.226,7.529,3786,3.646,15.84,11.8
2024-02-01 14:15:00,900541,Uemminger See,51.46932,7.29004,1.454,8.8,65.636,7.576,3783,3.629,16.12,11.9
2024-02-01 14:30:00,900541,Uemminger See,51.46932,7.29004,1.454,8.8,65.732,7.564,3789,,,
2024-02-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.8,65.905,7.582,3836,,,
2024-02-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.8,65.369,7.496,3799,3.649,15.29,11.9
2024-02-01 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.8,64.837,7.437,3797,3.629,15.27,11.9
2024-02-01 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.8,65.502,7.501,3821,,,
2024-02-01 15:45:00,900541,Uemminger See,51.46932,7.29004,1.454,8.8,65.081,7.447,3849,,,
2024-02-01 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.8,64.901,7.43,3802,3.651,14.81,11.9
2024-02-01 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,65.007,7.427,3812,3.63,14.86,11.9
2024-02-01 16:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.8,64.736,7.399,3804,,,
2024-02-01 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.8,64.725,7.404,3776,,,
2024-02-01 17:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.8,64.239,7.366,3760,3.649,12.68,11.7
2024-02-01 17:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.8,64.385,7.385,3796,3.632,11.95,11.6
2024-02-01 17:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.9,64.548,7.414,3785,,,
2024-02-01 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.8,64.475,7.428,3753,,,
2024-02-01 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.8,64.374,7.425,3744,3.649,10.09,11.6
2024-02-01 18:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.8,64.167,7.387,3764,3.63,9.71,11.5
2024-02-01 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.8,64.128,7.389,3736,,,
2024-02-01 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.9,64.106,7.397,3750,,,
2024-02-01 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.8,64.268,7.416,3798,3.645,8.69,11.5
2024-02-01 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.8,63.648,7.343,3783,3.625,8.47,11.5
2024-02-01 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.9,63.593,7.325,3759,,,
2024-02-01 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.9,63.383,7.335,3790,,,
2024-02-01 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.8,63.303,7.326,3784,3.637,7.76,11.5
2024-02-01 20:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,63.574,7.362,3753,3.627,7.63,11.5
2024-02-01 20:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,63.35,7.32,3754,,,
2024-02-01 20:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.9,63.415,7.32,3767,,,
2024-02-01 21:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.9,63.274,7.286,3780,3.638,7.37,11.4
2024-02-01 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.8,63.789,7.367,3771,3.625,7.45,11.5
2024-02-01 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,8.9,63.833,7.376,3763,,,
2024-02-01 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.8,63.886,7.385,3766,,,
2024-02-01 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.9,64.165,7.414,3774,3.639,7.5,11.5
2024-02-01 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.9,64.253,7.411,3736,3.624,7.66,11.4
2024-02-01 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,63.425,7.339,3785,,,
2024-02-01 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,63.609,7.373,3779,,,
2024-02-01 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.8,63.814,7.371,3747,3.635,7.35,11.4
2024-02-01 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.8,63.604,7.347,3804,3.623,7.34,11.4
2024-02-01 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.9,63.777,7.351,3813,,,
2024-02-01 23:45:00,900541,Uemminger See,51.46932,7.29004,1.455,8.9,63.203,7.304,3775,,,
