datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,36.694,3.189,2946,3.67,26.27,34.8
2024-08-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,39.31,3.424,2952,3.651,25.79,34.5
2024-08-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,42.759,3.709,2981,,,
2024-08-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,44.441,3.868,2960,,,
2024-08-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,46.374,4.035,2975,3.671,25.92,34.9
2024-08-21 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,47.402,4.109,2967,3.654,26.42,35
2024-08-21 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.5,48.004,4.162,2957,,,
2024-08-21 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,48.526,4.2,2961,,,
2024-08-21 14:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,48.422,4.191,2966,3.672,26.37,34.7
2024-08-21 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,47.606,4.118,2940,3.655,26.14,34.9
2024-08-21 14:30:01,900541,Uemminger See,51.46932,7.29004,1.461,21.5,47.337,4.095,2953,,,
2024-08-21 14:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,47.089,4.064,2952,,,
2024-08-21 15:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,48.148,4.165,2951,3.671,26.45,34.8
2024-08-21 15:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.4,48.708,4.207,2976,3.653,26.11,34.8
2024-08-21 15:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,49.783,4.291,2948,,,
2024-08-21 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,51.6,4.445,2974,,,
2024-08-21 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,53.24,4.582,2958,3.67,26.34,34.9
2024-08-21 16:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,53.851,4.641,2943,3.655,26.37,35
2024-08-21 16:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.4,54.476,4.698,2960,,,
2024-08-21 16:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,54.873,4.726,2976,,,
2024-08-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.7,4.713,2970,3.667,26.67,34.9
2024-08-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,54.133,4.661,2936,3.657,26.21,34.7
2024-08-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,54.226,4.679,2969,,,
2024-08-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,53.354,4.601,2954,,,
2024-08-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,53.007,4.557,2967,3.67,24.92,34.7
2024-08-21 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,53.056,4.543,2993,3.655,24.85,34.6
2024-08-21 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,52.667,4.516,2964,,,
2024-08-21 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,52.782,4.534,2972,,,
2024-08-21 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,51.583,4.426,2983,3.67,23.79,34.4
2024-08-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,50.087,4.301,2975,3.644,23.35,34.2
2024-08-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,49.98,4.302,2992,,,
2024-08-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,49.462,4.253,2953,,,
2024-08-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,48.679,4.184,2960,3.667,21.53,34.1
2024-08-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,47.727,4.1,2961,3.644,21.05,34
2024-08-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,46.348,3.984,2985,,,
2024-08-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,45.575,3.923,2976,,,
2024-08-21 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,45.191,3.893,2957,3.667,19.68,34
2024-08-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,46.173,3.979,2974,3.633,19.49,33.8
2024-08-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,47.199,4.071,2956,,,
2024-08-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,47.657,4.113,2969,,,
2024-08-21 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,48.44,4.183,2972,3.66,18.42,33.8
2024-08-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,49.028,4.237,2969,3.638,18.18,33.7
2024-08-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,49.108,4.247,2986,,,
2024-08-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,49.228,4.259,2971,,,
2024-08-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,48.3,4.181,2983,3.663,17.52,33.7
2024-08-21 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,46.249,4.006,2981,3.638,17.43,33.6
2024-08-21 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,44.229,3.833,2982,,,
2024-08-21 23:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,43.432,3.766,2977,,,
