datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-01 15:45:00,900541,Uemminger See,51.46932,7.29004,1.464,20.2,56.48,5.041,2253,,,
2025-09-01 16:00:01,900541,Uemminger See,51.46932,7.29004,1.464,20.2,56.031,5,2229,3.659,29.7,15.4
2025-09-01 16:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.2,55.224,4.927,2237,3.642,29.65,15.3
2025-09-01 16:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.2,54.519,4.864,2236,,,
2025-09-01 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.2,37.361,3.333,2234,,,
2025-09-01 17:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.2,32.251,2.878,2261,3.659,28.53,15.3
2025-09-01 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.2,32.477,2.898,2249,3.634,28.73,15.3
2025-09-01 17:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.2,34.625,3.088,2264,,,
2025-09-01 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.2,38.904,3.471,2243,,,
2025-09-01 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,20.2,44.646,3.983,2258,3.661,29.18,15.3
2025-09-01 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,20.3,50.94,4.545,2272,3.643,28.34,15.2
2025-09-01 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,20.2,53.016,4.73,2248,,,
2025-09-01 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,20.3,53.433,4.766,2260,,,
2025-09-01 19:00:01,900541,Uemminger See,51.46932,7.29004,1.46,20.3,55.26,4.927,2241,3.659,25.05,15
2025-09-01 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,20.3,54.586,4.867,2239,3.635,24.21,14.9
2025-09-01 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,20.2,53.655,4.786,2241,,,
2025-09-01 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,20.2,52.074,4.646,2269,,,
2025-09-01 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,20.2,51.475,4.588,2264,3.657,22.26,14.8
2025-09-01 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,20.3,50.872,4.536,2255,3.635,22.02,14.8
2025-09-01 20:30:01,900541,Uemminger See,51.46932,7.29004,1.459,20.2,49.762,4.437,2274,,,
2025-09-01 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,20.3,48.694,4.342,2253,,,
2025-09-01 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,20.3,48.389,4.315,2266,3.654,21,14.7
2025-09-01 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,20.3,48.806,4.353,2256,3.63,20.91,14.7
2025-09-01 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,20.2,48.867,4.358,2264,,,
2025-09-01 21:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.3,49.198,4.387,2267,,,
2025-09-01 22:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.3,50.842,4.534,2264,3.651,20.32,14.6
2025-09-01 22:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.3,51.814,4.62,2268,3.628,20.17,14.5
2025-09-01 22:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.3,53.157,4.739,2266,,,
2025-09-01 22:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.3,54.695,4.874,2247,,,
2025-09-01 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.3,56.033,4.983,2249,3.65,19.63,14.5
2025-09-01 23:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.3,59.009,5.253,2229,3.629,19.52,14.5
2025-09-01 23:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.3,58.202,5.183,2248,,,
2025-09-01 23:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.2,56.958,5.071,2244,,,
2025-09-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.3,56.266,5.011,2244,3.648,19.09,14.5
