datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.5,0,0,2321,3.644,28.89,48.2
2025-04-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,17.5,0,0,2332,,,
2025-04-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,17.5,0,0,2319,,,
2025-04-30 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,17.6,0,0,2319,3.668,29.64,48.5
2025-04-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,17.6,0,0,2328,3.649,29.8,48.3
2025-04-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,17.5,0,0,2321,,,
2025-04-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.454,17.6,0,0,2323,,,
2025-04-30 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,17.6,0,0,2323,3.663,30.34,48.8
2025-04-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.7,0,0,2333,3.654,30.62,48.8
2025-04-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.455,17.7,0,0,2371,,,
2025-04-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.456,17.7,0,0,2353,,,
2025-04-30 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,17.7,0,0,2344,3.666,31,48.7
2025-04-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.455,17.8,0,0,2354,3.657,30.88,48.8
2025-04-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.455,17.8,0,0,2346,,,
2025-04-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,17.8,0,0,2326,,,
2025-04-30 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,17.8,0,0,2295,3.668,31.28,49.1
2025-04-30 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.8,0,0,2285,3.658,31.5,49.2
2025-04-30 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,17.9,0,0,2313,,,
2025-04-30 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,17.9,0,0,2296,,,
2025-04-30 15:00:01,900541,Uemminger See,51.46932,7.29004,1.456,17.9,0,0,2312,3.667,31.97,49.4
2025-04-30 15:15:01,900541,Uemminger See,51.46932,7.29004,1.455,17.9,0,0,2316,3.655,32.15,49.4
2025-04-30 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,18,0,0,2299,,,
2025-04-30 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,17.9,0,0,2309,,,
2025-04-30 16:00:00,900541,Uemminger See,51.46932,7.29004,1.454,17.9,0,0,2315,3.669,32.71,49.4
2025-04-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18,0,0,2298,3.657,32.9,49.5
2025-04-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18,0,0,2284,,,
2025-04-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.453,17.9,0,0,2287,,,
2025-04-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18,0,0,2289,3.667,32.61,49.6
2025-04-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18,0,0,2291,3.66,32.67,49.6
2025-04-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18,0,0,2288,,,
2025-04-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.452,18,0,0,2289,,,
2025-04-30 18:00:01,900541,Uemminger See,51.46932,7.29004,1.452,18,0,0,2303,3.671,32.42,49.5
2025-04-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.452,18,0,0,2306,3.657,32.25,49.5
2025-04-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2326,,,
2025-04-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2337,,,
2025-04-30 19:00:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2309,3.671,31.08,49.5
2025-04-30 19:15:01,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2308,3.657,30.38,49
2025-04-30 19:30:01,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2321,,,
2025-04-30 19:45:01,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2329,,,
2025-04-30 20:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2325,3.671,26.15,48.6
2025-04-30 20:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2301,3.656,24.86,48.4
2025-04-30 20:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2294,,,
2025-04-30 20:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2301,,,
2025-04-30 21:00:01,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2272,3.668,21.8,48.3
2025-04-30 21:15:00,900541,Uemminger See,51.46932,7.29004,1.453,18.1,0,0,2286,3.65,21.08,48.3
2025-04-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2299,,,
2025-04-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2310,,,
2025-04-30 22:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2310,3.668,19.31,48.1
2025-04-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2309,3.645,18.88,48.1
2025-04-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18,0,0,2308,,,
2025-04-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2384,,,
2025-04-30 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18,0,0,2338,3.659,17.71,47.9
2025-04-30 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2356,3.641,17.43,47.9
2025-04-30 23:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18,0,0,2348,,,
2025-04-30 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18,0,0,2383,,,
2025-05-01 00:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.1,0,0,2375,3.658,16.61,47.8
