datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 07:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,29.573,2.604,2533,,,
2025-08-21 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,31.371,2.759,2534,3.651,20.87,13.6
2025-08-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,33.995,2.993,2536,3.627,21.99,13.7
2025-08-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,32.335,2.852,2553,,,
2025-08-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,31.12,2.746,2558,,,
2025-08-21 09:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.3,30.994,2.733,2555,3.649,23.43,13.8
2025-08-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,30.711,2.708,2524,3.627,24.39,13.8
2025-08-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,29.402,2.591,2535,,,
2025-08-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,29.031,2.557,2547,,,
2025-08-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.2,30.023,2.639,2539,3.655,26.44,14.1
2025-08-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.3,31.246,2.745,2542,3.636,27,14.1
2025-08-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,32.736,2.875,2524,,,
2025-08-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,33.676,2.953,2520,,,
2025-08-21 11:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.2,39.746,3.477,2554,3.655,27.8,14.3
2025-08-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,50.159,4.379,2534,3.637,27.86,14.3
2025-08-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.2,55.886,4.872,2526,,,
2025-08-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,59.233,5.155,2551,,,
2025-08-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.2,61.054,5.303,2537,3.66,28.65,14.5
2025-08-21 12:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,60.987,5.29,2549,3.639,28.7,14.5
2025-08-21 12:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.2,60.43,5.228,2546,,,
2025-08-21 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,60.316,5.213,2544,,,
2025-08-21 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.2,60.144,5.191,2544,3.662,29.13,14.5
2025-08-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,60.855,5.244,2528,3.645,28.86,14.5
2025-08-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,60.614,5.219,2542,,,
2025-08-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,61.122,5.253,2546,,,
2025-08-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,62.857,5.391,2551,3.657,29.35,14.7
2025-08-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,63.76,5.456,2550,3.645,29.56,14.7
2025-08-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,64.011,5.462,2523,,,
2025-08-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,63.974,5.453,2548,,,
2025-08-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,63.526,5.402,2557,3.663,29.62,14.7
2025-08-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,63.286,5.383,2545,3.647,29.56,14.7
2025-08-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.5,63.157,5.361,2534,,,
2025-08-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.5,63.179,5.366,2549,,,
2025-08-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.5,64.708,5.487,2537,3.662,29.65,14.7
2025-08-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,64.405,5.456,2536,3.646,29.87,14.8
2025-08-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,64.571,5.465,2539,,,
2025-08-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,64.78,5.471,2533,,,
2025-08-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.7,64.658,5.464,2524,3.663,29.21,14.7
2025-08-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,65.212,5.513,2517,3.644,28.44,14.5
2025-08-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,64.756,5.483,2552,,,
2025-08-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,65.097,5.513,2543,,,
2025-08-21 18:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,65.822,5.575,2552,3.662,27.36,14.5
2025-08-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,66.09,5.599,2541,3.641,27.34,14.4
2025-08-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.8,66.115,5.608,2549,,,
2025-08-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.8,65.988,5.598,2538,,,
2025-08-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.8,66.082,5.615,2532,3.651,25.13,14.2
2025-08-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.9,65.843,5.599,2542,3.638,24.67,14.1
2025-08-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,66.254,5.643,2532,,,
2025-08-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.9,65.987,5.626,2527,,,
2025-08-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.8,65.875,5.63,2543,3.658,22.89,13.9
2025-08-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,65.649,5.606,2547,3.638,22.41,13.9
2025-08-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,64.71,5.539,2535,,,
2025-08-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,63.919,5.471,2533,,,
2025-08-21 21:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.9,63.2,5.42,2528,3.657,21.03,13.8
2025-08-21 21:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.9,62.289,5.348,2516,3.628,20.68,13.8
2025-08-21 21:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,61.516,5.299,2535,,,
2025-08-21 21:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.9,59.692,5.147,2541,,,
2025-08-21 22:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.8,58.816,5.08,2526,3.654,19.52,13.7
2025-08-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,59.283,5.125,2542,3.632,19.23,13.6
2025-08-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,58.796,5.089,2524,,,
2025-08-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,58.612,5.073,2513,,,
2025-08-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.8,58.453,5.067,2512,3.651,18.07,13.5
2025-08-21 23:15:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,56.63,4.909,2529,3.631,17.74,13.5
2025-08-21 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.8,55.437,4.809,2538,,,
2025-08-21 23:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,55.718,4.84,2528,,,
2025-08-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.7,55.042,4.783,2527,3.649,17.16,13.5
