datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,74.059,8.074,2819,3.627,11.4,42.6
2025-02-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,74.142,8.087,2825,,,
2025-02-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.4,74.035,8.062,2900,,,
2025-02-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.5,73.549,8.015,2957,3.639,10.84,42.7
2025-02-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.4,72.259,7.886,2787,3.629,10.79,42.6
2025-02-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.5,71.527,7.804,2753,,,
2025-02-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.4,71.444,7.799,2811,,,
2025-02-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,71.039,7.764,2799,3.641,10.29,42.6
2025-02-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,71.307,7.799,2786,3.628,10.17,42.5
2025-02-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.4,71.409,7.815,2806,,,
2025-02-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,71.569,7.837,2752,,,
2025-02-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,71.043,7.778,2763,3.638,9.97,42.6
2025-02-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,70.165,7.682,2764,3.622,10.24,42.7
2025-02-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,70.308,7.699,2770,,,
2025-02-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,70.411,7.705,2801,,,
2025-02-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.5,70.813,7.75,2801,3.639,10.89,42.7
2025-02-26 11:13:30,900541,Uemminger See,51.46932,7.29004,1.457,10.5,71.102,7.776,2774,3.627,10.98,42.6
2025-02-26 11:30:01,900541,Uemminger See,51.46932,7.29004,1.456,10.5,70.35,7.677,2762,3.634,11.01,42.7
2025-02-26 11:45:01,900541,Uemminger See,51.46932,7.29004,1.457,10.6,70.209,7.662,2783,,,
2025-02-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.5,70.461,7.687,2757,3.639,11.45,42.8
2025-02-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,69.781,7.619,2783,3.627,11.69,42.7
2025-02-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,68.504,7.48,2771,,,
2025-02-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.5,69.301,7.574,2777,,,
2025-02-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.5,69.927,7.635,2777,3.643,12.64,42.9
2025-02-26 13:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.5,70.537,7.699,2749,3.618,13.19,43.2
2025-02-26 13:30:01,900541,Uemminger See,51.46932,7.29004,1.457,10.5,71.355,7.79,2787,,,
2025-02-26 13:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10.6,72.286,7.887,2798,,,
2025-02-26 14:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,72.699,7.902,2797,3.639,15.21,43.2
2025-02-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,72.971,7.902,2792,3.631,16,43.8
2025-02-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,73.766,7.989,2822,,,
2025-02-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,10.5,73.638,7.983,2801,,,
2025-02-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,73.785,7.978,2782,3.648,15.91,43.6
2025-02-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.5,74.44,8.048,2809,3.632,16.39,43.3
2025-02-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,75.311,8.123,2773,,,
2025-02-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,76.037,8.216,2802,,,
2025-02-26 16:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,76.638,8.27,2794,3.644,15.65,43.3
2025-02-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,76.699,8.294,2784,3.633,15.38,43.3
2025-02-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,76.869,8.312,2811,,,
2025-02-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,76.902,8.316,2805,,,
2025-02-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.6,76.713,8.297,2776,3.645,16.16,43.6
2025-02-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,76.615,8.301,2779,3.628,16.24,43.3
2025-02-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.6,76.312,8.274,2784,,,
2025-02-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,75.98,8.241,2775,,,
2025-02-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.6,75.495,8.201,2761,3.647,13.68,42.9
2025-02-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,74.951,8.149,2788,3.628,12.98,42.8
2025-02-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,10.6,75.764,8.241,2791,,,
2025-02-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,76.137,8.282,2770,,,
2025-02-26 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,75.862,8.256,2806,3.646,11.23,42.8
2025-02-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,75.993,8.272,2777,3.627,10.8,42.7
2025-02-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,75.984,8.279,2796,,,
2025-02-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,76.67,8.357,2793,,,
2025-02-26 20:00:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,76.419,8.335,2785,3.643,9.47,42.6
2025-02-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.7,76.19,8.312,2798,3.619,9.28,42.6
2025-02-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.7,76.748,8.378,2767,,,
2025-02-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,75.998,8.3,2794,,,
2025-02-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.6,74.237,8.116,2779,3.636,9.12,42.7
2025-02-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.7,70.935,7.756,2793,3.62,9.33,42.7
2025-02-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,69.67,7.619,2777,,,
2025-02-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.7,69.593,7.615,2780,,,
2025-02-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,10.7,70.107,7.671,2749,3.635,9.98,42.8
2025-02-26 22:15:01,900541,Uemminger See,51.46932,7.29004,1.457,10.7,71.352,7.809,2794,3.623,10.27,42.7
2025-02-26 22:30:01,900541,Uemminger See,51.46932,7.29004,1.455,10.6,73.76,8.05,2778,,,
2025-02-26 22:45:01,900541,Uemminger See,51.46932,7.29004,1.456,10.6,75.353,8.225,2762,,,
2025-02-26 23:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.7,75.99,8.309,2787,3.636,10.79,42.7
2025-02-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,10.6,75.912,8.301,2797,3.623,10.88,42.6
2025-02-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10.6,75.941,8.31,2774,,,
2025-02-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,10.6,75.986,8.317,2779,,,
2025-02-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,10.6,75.833,8.302,2784,3.632,10.37,42.5
