datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.531,10.8,65.706,7.347,3221,3.626,12.54,13
2024-02-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.534,10.8,65.872,7.364,3325,,,
2024-02-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.537,10.7,65.533,7.328,3271,,,
2024-02-22 06:00:01,900541,Uemminger See,51.46932,7.29004,1.536,10.7,65.365,7.311,3285,3.644,12.5,13
2024-02-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.54,10.7,64.711,7.243,3236,3.626,12.57,13
2024-02-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.543,10.8,64.736,7.244,3269,,,
2024-02-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.543,10.7,64.876,7.261,3222,,,
2024-02-22 07:00:00,900541,Uemminger See,51.46932,7.29004,1.545,10.7,64.942,7.275,3362,3.645,12.56,13.1
2024-02-22 07:15:01,900541,Uemminger See,51.46932,7.29004,1.547,10.7,64.991,7.282,3274,3.628,12.63,13
2024-02-22 07:30:01,900541,Uemminger See,51.46932,7.29004,1.548,10.7,64.395,7.218,3226,,,
2024-02-22 07:45:01,900541,Uemminger See,51.46932,7.29004,1.549,10.7,64.55,7.24,3253,,,
2024-02-22 08:00:00,900541,Uemminger See,51.46932,7.29004,1.551,10.6,64.64,7.252,3189,3.645,12.68,13.1
2024-02-22 08:15:01,900541,Uemminger See,51.46932,7.29004,1.567,10.7,64.529,7.239,3247,3.629,12.84,13.1
2024-02-22 08:30:01,900541,Uemminger See,51.46932,7.29004,1.568,10.7,64.644,7.251,3266,,,
2024-02-22 08:45:01,900541,Uemminger See,51.46932,7.29004,1.566,10.6,64.92,7.283,3247,,,
2024-02-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.567,10.6,64.738,7.262,3266,3.646,13.35,13.1
2024-02-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.567,10.7,64.929,7.28,3251,3.629,13.62,13.1
2024-02-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.568,10.6,65.009,7.288,3325,,,
2024-02-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.561,10.6,64.894,7.275,3230,,,
2024-02-22 10:00:01,900541,Uemminger See,51.46932,7.29004,1.527,10.6,64.429,7.221,3246,3.644,13.95,13.2
2024-02-22 10:15:01,900541,Uemminger See,51.46932,7.29004,1.529,10.6,64.854,7.265,3221,3.635,14.16,13.2
2024-02-22 10:30:01,900541,Uemminger See,51.46932,7.29004,1.531,10.6,64.945,7.27,3182,,,
2024-02-22 10:45:01,900541,Uemminger See,51.46932,7.29004,1.532,10.6,65.161,7.293,3298,,,
2024-02-22 11:00:00,900541,Uemminger See,51.46932,7.29004,1.531,10.6,65.407,7.317,3213,3.65,14.54,13.2
2024-02-22 11:15:00,900541,Uemminger See,51.46932,7.29004,1.534,10.6,65.624,7.34,3213,3.63,14.71,13.2
2024-02-22 11:30:00,900541,Uemminger See,51.46932,7.29004,1.534,10.5,65.259,7.298,3153,,,
2024-02-22 11:45:00,900541,Uemminger See,51.46932,7.29004,1.534,10.6,65.163,7.287,3184,,,
2024-02-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.536,10.6,65.239,7.292,3189,3.65,15.04,13.3
2024-02-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.543,10.6,64.509,7.203,3193,3.636,15.37,13.3
2024-02-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.546,10.6,65.325,7.287,3194,,,
2024-02-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.523,10.6,65.684,7.323,3179,,,
2024-02-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.518,10.6,65.436,7.29,3187,3.651,16.04,13.4
2024-02-22 13:15:00,900541,Uemminger See,51.46932,7.29004,1.518,10.5,65.649,7.31,3235,3.631,16.41,13.4
2024-02-22 13:30:00,900541,Uemminger See,51.46932,7.29004,1.522,10.6,65.672,7.299,3263,,,
2024-02-22 13:45:00,900541,Uemminger See,51.46932,7.29004,1.525,10.6,65.767,7.304,3188,,,
2024-02-22 14:00:01,900541,Uemminger See,51.46932,7.29004,1.525,10.6,66.132,7.338,3157,3.649,17.33,13.4
2024-02-22 14:15:00,900541,Uemminger See,51.46932,7.29004,1.526,10.6,65.739,7.288,3105,3.632,17.19,13.4
2024-02-22 14:30:00,900541,Uemminger See,51.46932,7.29004,1.526,10.6,66.3,7.343,3161,,,
2024-02-22 14:45:00,900541,Uemminger See,51.46932,7.29004,1.534,10.6,66.48,7.358,3196,,,
2024-02-22 15:00:01,900541,Uemminger See,51.46932,7.29004,1.536,10.6,66.174,7.312,3162,3.653,16.94,13.4
2024-02-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.539,10.6,66.143,7.303,3190,3.638,16.92,13.4
2024-02-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.53,10.6,66.367,7.313,3178,,,
2024-02-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.534,10.6,66.724,7.347,3175,,,
2024-02-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.512,10.6,67.308,7.405,3195,3.649,16.51,13.4
2024-02-22 16:15:01,900541,Uemminger See,51.46932,7.29004,1.516,10.6,67.508,7.424,3185,3.63,16.44,13.4
2024-02-22 16:30:01,900541,Uemminger See,51.46932,7.29004,1.517,10.6,67.643,7.429,3181,,,
2024-02-22 16:45:01,900541,Uemminger See,51.46932,7.29004,1.517,10.6,67.981,7.461,3171,,,
2024-02-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.518,10.6,68.098,7.459,3190,3.651,16.06,13.4
2024-02-22 17:15:01,900541,Uemminger See,51.46932,7.29004,1.518,10.6,68.196,7.461,3207,3.629,15.94,13.3
2024-02-22 17:30:01,900541,Uemminger See,51.46932,7.29004,1.51,10.7,68.184,7.477,3173,,,
2024-02-22 17:45:01,900541,Uemminger See,51.46932,7.29004,1.512,10.6,68.466,7.523,3191,,,
2024-02-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.511,10.6,68.96,7.561,3239,3.65,15.15,13.3
2024-02-22 18:15:01,900541,Uemminger See,51.46932,7.29004,1.512,10.6,68.17,7.471,3211,3.634,15.06,13.3
2024-02-22 18:30:01,900541,Uemminger See,51.46932,7.29004,1.51,10.7,68.242,7.513,3196,,,
2024-02-22 18:45:01,900541,Uemminger See,51.46932,7.29004,1.512,10.7,68.399,7.496,3136,,,
2024-02-22 19:00:00,900541,Uemminger See,51.46932,7.29004,1.513,10.7,68.728,7.52,3206,3.65,14.34,13.2
2024-02-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.554,10.7,68.995,7.531,3206,3.633,14.24,13.2
2024-02-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.502,10.7,68.584,7.499,3211,,,
2024-02-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.508,10.7,68.992,7.531,3223,,,
2024-02-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.512,10.7,69.142,7.548,3175,3.646,14.32,13.2
2024-02-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.512,10.7,70.142,7.64,3222,3.63,14.26,13.2
2024-02-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.511,10.7,69.883,7.612,3211,,,
2024-02-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.51,10.7,69.599,7.598,3318,,,
2024-02-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.509,10.7,69.318,7.586,3193,3.646,13.56,13.2
2024-02-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.521,10.7,69.598,7.616,3202,3.633,13.46,13.1
2024-02-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.52,10.8,69.691,7.626,3212,,,
2024-02-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.536,10.8,69.447,7.606,3199,,,
2024-02-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.541,10.8,69.118,7.564,3179,3.649,13.01,13.2
2024-02-22 22:15:00,900541,Uemminger See,51.46932,7.29004,1.534,10.7,69.178,7.568,3199,3.631,12.97,13.1
2024-02-22 22:30:00,900541,Uemminger See,51.46932,7.29004,1.54,10.8,68.937,7.543,3223,,,
2024-02-22 22:45:00,900541,Uemminger See,51.46932,7.29004,1.557,10.8,69.464,7.601,3202,,,
2024-02-22 23:00:01,900541,Uemminger See,51.46932,7.29004,1.514,10.8,69.133,7.567,3211,3.647,12.64,13.1
2024-02-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.514,10.8,69.157,7.609,3191,3.626,12.57,13.1
2024-02-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.513,10.7,68.833,7.576,3151,,,
2024-02-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.51,10.8,69.113,7.622,3189,,,
