datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-30 18:45:01,900541,Uemminger See,51.46932,7.29004,1.373,13.4,63.076,6.623,4027,,,
2023-10-30 19:00:00,900541,Uemminger See,51.46932,7.29004,1.373,13.4,63.219,6.636,4027,3.636,15.81,7.7
2023-10-30 19:15:01,900541,Uemminger See,51.46932,7.29004,1.374,13.4,63.274,6.641,4038,3.618,15.78,7.7
2023-10-30 19:30:01,900541,Uemminger See,51.46932,7.29004,1.375,13.4,62.522,6.561,4032,,,
2023-10-30 19:45:01,900541,Uemminger See,51.46932,7.29004,1.376,13.4,63.052,6.625,4016,,,
2023-10-30 20:00:00,900541,Uemminger See,51.46932,7.29004,1.379,13.4,60.218,6.289,4117,3.633,15.63,7.6
2023-10-30 20:15:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,62.157,6.498,4116,3.614,15.64,7.6
2023-10-30 20:30:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,63.88,6.672,4081,,,
2023-10-30 20:45:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,65.315,6.817,4123,,,
2023-10-30 21:00:00,900541,Uemminger See,51.46932,7.29004,1.378,13.4,66.676,6.948,4162,3.631,15.54,7.6
2023-10-30 21:15:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,65.559,6.826,4207,3.614,15.59,7.6
2023-10-30 21:30:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,70.157,7.299,4126,,,
2023-10-30 21:45:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,68.721,7.14,4230,,,
2023-10-30 22:00:00,900541,Uemminger See,51.46932,7.29004,1.378,13.5,71.016,7.373,4250,3.631,15.49,7.6
2023-10-30 22:15:01,900541,Uemminger See,51.46932,7.29004,1.379,13.4,70.032,7.272,4205,3.614,15.49,7.6
2023-10-30 22:30:01,900541,Uemminger See,51.46932,7.29004,1.378,13.5,71.416,7.411,4255,,,
2023-10-30 22:45:01,900541,Uemminger See,51.46932,7.29004,1.376,13.5,70.776,7.348,4264,,,
2023-10-30 23:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.4,70.467,7.306,4275,3.627,15.49,7.6
2023-10-30 23:15:01,900541,Uemminger See,51.46932,7.29004,1.377,13.5,70.907,7.334,4252,3.614,15.55,7.6
2023-10-30 23:30:01,900541,Uemminger See,51.46932,7.29004,1.379,13.4,71.026,7.315,4306,,,
2023-10-30 23:45:01,900541,Uemminger See,51.46932,7.29004,1.378,13.5,71.343,7.331,4323,,,
