datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.484,18.1,35.123,3.238,2127,3.663,21.48,22
2024-05-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.484,18.1,35.157,3.24,2083,3.646,22.25,22.3
2024-05-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.483,18.1,33.061,3.052,2078,,,
2024-05-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.481,18.2,30.609,2.835,2083,,,
2024-05-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.1,28.869,2.666,2084,3.668,23.31,22.4
2024-05-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.1,29.488,2.722,2097,3.65,23.93,22.5
2024-05-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.1,29.803,2.745,2080,,,
2024-05-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18.1,29.185,2.695,2082,,,
2024-05-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.1,29.89,2.754,2106,3.665,25.22,22.6
2024-05-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,32.272,2.971,2077,3.652,25.63,22.6
2024-05-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.1,31.027,2.858,2078,,,
2024-05-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.2,31.355,2.888,2079,,,
2024-05-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,31.705,2.914,2086,3.668,26.26,22.8
2024-05-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,31.333,2.882,2069,3.654,26.67,22.9
2024-05-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.2,28.296,2.602,2077,,,
2024-05-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,28.512,2.625,2090,,,
2024-05-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.1,25.893,2.395,2112,3.669,27.52,23.1
2024-05-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.472,18.1,20.9,1.938,2065,3.655,27.57,23
2024-05-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.2,16.079,1.493,2069,,,
2024-05-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.47,18.2,12.66,1.176,2063,,,
2024-05-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,11.816,1.097,2056,3.672,27.99,23.1
2024-05-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.2,11.498,1.067,2046,3.654,27.71,22.8
2024-05-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.1,12.121,1.124,2053,,,
2024-05-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.2,12.288,1.139,2041,,,
2024-05-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.469,18.2,13.156,1.218,2048,3.668,25,22.6
2024-05-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,14.012,1.295,2066,3.651,25.21,22.9
2024-05-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,16.574,1.531,2065,,,
2024-05-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.469,18.2,17.999,1.661,2092,,,
2024-05-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.463,18.2,20.281,1.868,2070,3.668,24.81,22.4
2024-05-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.464,18.2,21.26,1.955,2067,3.652,23.76,22.2
2024-05-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.3,21.956,2.017,2103,,,
2024-05-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,22.487,2.066,2094,,,
2024-05-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,21.678,1.991,2103,3.669,20.65,22.1
2024-05-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,22.174,2.038,2113,3.65,19.93,22
2024-05-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,22.117,2.036,2108,,,
2024-05-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,21.316,1.967,2096,,,
2024-05-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,17.937,1.659,2067,3.662,18.27,21.9
2024-05-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,14.577,1.351,2044,3.643,17.91,21.9
2024-05-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.464,18.2,12.101,1.122,2058,,,
2024-05-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,10.164,0.942,2052,,,
2024-05-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,9.531,0.883,2046,3.66,16.95,21.7
2024-05-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.464,18.2,10.048,0.93,2048,3.643,16.85,21.7
2024-05-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,10.556,0.977,2054,,,
2024-05-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,10.47,0.969,2036,,,
