datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19,20.055,1.813,2608,3.641,14.79,24.2
2024-06-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19,16.957,1.534,2602,,,
2024-06-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19,18.547,1.679,2599,,,
2024-06-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.474,19,19.504,1.767,2615,3.652,14.65,24.2
2024-06-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.475,19,19.05,1.728,2622,3.64,14.74,24.2
2024-06-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.475,19,19.977,1.813,2722,,,
2024-06-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.475,19,19.055,1.73,2723,,,
2024-06-20 06:00:01,900541,Uemminger See,51.46932,7.29004,1.474,19,18.113,1.646,2613,3.657,15.2,24.3
2024-06-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19,17.547,1.594,2622,3.64,15.57,24.3
2024-06-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19,17.406,1.583,2628,,,
2024-06-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.472,19.1,16.9,1.538,2624,,,
2024-06-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.473,19,17.474,1.592,2621,3.659,20.38,24.6
2024-06-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.474,19,17.479,1.594,2630,3.643,20.68,24.6
2024-06-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19,17.798,1.627,2633,,,
2024-06-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.473,19,19.139,1.751,2595,,,
2024-06-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19,18.735,1.714,2640,3.662,21.8,24.9
2024-06-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.472,19,18.697,1.711,2629,3.646,22.48,25
2024-06-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.9,18.924,1.735,2689,,,
2024-06-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.9,19.173,1.761,2743,,,
2024-06-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.475,18.9,20.057,1.84,2699,3.665,24.83,25.2
2024-06-20 09:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.9,20.735,1.901,2634,3.649,25.23,25.2
2024-06-20 09:30:01,900541,Uemminger See,51.46932,7.29004,1.475,18.9,21.602,1.978,2626,,,
2024-06-20 09:45:01,900541,Uemminger See,51.46932,7.29004,1.475,18.8,22.786,2.088,2719,,,
2024-06-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.9,23.005,2.106,2710,3.667,26.12,25.5
2024-06-20 10:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.8,24.299,2.223,2677,3.653,26.48,25.5
2024-06-20 10:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.8,24.493,2.24,2632,,,
2024-06-20 10:45:01,900541,Uemminger See,51.46932,7.29004,1.478,18.8,25.533,2.336,2625,,,
2024-06-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.7,25.28,2.313,2711,3.668,26.36,25.5
2024-06-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.8,24.302,2.226,2640,3.654,26.42,25.5
2024-06-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,23.563,2.156,2638,,,
2024-06-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.8,24.473,2.237,2651,,,
2024-06-20 12:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.8,25.123,2.298,2660,3.668,26.75,25.6
2024-06-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,26.052,2.379,2629,3.657,26.5,25.6
2024-06-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,26.709,2.439,2631,,,
2024-06-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.8,25.286,2.312,2644,,,
2024-06-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.7,26.852,2.45,2713,3.668,25.57,25.6
2024-06-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.7,28.138,2.566,2620,3.654,25.46,25.5
2024-06-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,28.995,2.644,2634,,,
2024-06-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,28.32,2.583,2647,,,
2024-06-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.7,28.21,2.567,2766,3.667,25.62,25.7
2024-06-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,30.7,2.791,2698,3.655,25.99,25.7
2024-06-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.8,32.205,2.929,2628,,,
2024-06-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,32.938,2.993,2732,,,
2024-06-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.7,33.223,3.02,2726,3.666,25.62,25.6
2024-06-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,30.761,2.803,2626,3.651,25.59,25.6
2024-06-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,26.751,2.441,2611,,,
2024-06-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,24.044,2.195,2724,,,
2024-06-20 16:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.7,24.034,2.192,2762,3.668,25.89,25.7
2024-06-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.7,25.452,2.318,2739,3.656,26.03,25.7
2024-06-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.7,26.95,2.452,2785,,,
2024-06-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.477,18.7,25.151,2.286,2650,,,
2024-06-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,23.191,2.11,2650,3.668,25.96,25.7
2024-06-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,22.288,2.03,2654,3.66,25.82,25.6
2024-06-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.7,20.888,1.902,2655,,,
2024-06-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,18.987,1.726,2668,,,
2024-06-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.477,18.8,19.922,1.813,2645,3.667,24.95,25.5
2024-06-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,21.062,1.915,2659,3.646,24.83,25.5
2024-06-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.478,18.7,24.467,2.224,2648,,,
2024-06-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.478,18.7,25.985,2.368,2770,,,
2024-06-20 19:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.8,24.778,2.257,2661,3.67,24.55,25.5
2024-06-20 19:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.7,24.718,2.251,2632,3.652,24.49,25.5
2024-06-20 19:30:01,900541,Uemminger See,51.46932,7.29004,1.477,18.7,25.759,2.344,2751,,,
2024-06-20 19:45:01,900541,Uemminger See,51.46932,7.29004,1.477,18.7,26.831,2.439,2628,,,
2024-06-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,25.848,2.349,2730,3.671,23.75,25.4
2024-06-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,24.327,2.211,2639,3.654,23.59,25.3
2024-06-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,22.491,2.044,2641,,,
2024-06-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,19.215,1.747,2774,,,
2024-06-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.7,19.447,1.769,2638,3.67,22.86,25.3
2024-06-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,17.268,1.571,2630,3.651,22.68,25.3
2024-06-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,15.039,1.369,2661,,,
2024-06-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,13.872,1.263,2647,,,
2024-06-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.7,11.779,1.073,2652,3.667,22.1,25.2
2024-06-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,11.179,1.018,2657,3.652,21.89,25.1
2024-06-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,10.142,0.924,2634,,,
2024-06-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.6,7.778,0.708,2635,,,
2024-06-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,7.405,0.675,2614,3.665,21.3,25.1
2024-06-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.6,8.64,0.787,2645,3.642,21.21,25.1
2024-06-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.6,7.903,0.72,2616,,,
2024-06-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,6.499,0.592,2741,,,
