datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,6.3,71.26,9.049,2932,3.616,-0.5,40.6
2025-02-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,70.506,8.954,2944,3.609,-0.54,40.5
2025-02-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.3,70.399,8.941,2939,,,
2025-02-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,69.879,8.884,2921,,,
2025-02-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,69.829,8.882,2949,3.617,-0.68,40.6
2025-02-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.3,69.324,8.822,2937,3.611,-0.66,40.5
2025-02-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,69.148,8.806,2965,,,
2025-02-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.3,69.754,8.882,2944,,,
2025-02-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,69.524,8.847,2935,3.614,-0.67,40.6
2025-02-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,69.074,8.797,2923,3.609,-0.59,40.5
2025-02-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,69.062,8.796,2943,,,
2025-02-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,69.53,8.842,2948,,,
2025-02-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,69.976,8.886,2930,3.617,1.09,41
2025-02-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,69.725,8.854,2920,3.611,2.55,40.9
2025-02-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,69.97,8.9,2960,,,
2025-02-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,69.287,8.817,2924,,,
2025-02-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,70.079,8.917,2945,3.622,6.69,41.1
2025-02-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,69.924,8.903,2931,3.613,7.91,41.1
2025-02-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,69.645,8.869,2940,,,
2025-02-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,70.321,8.952,2928,,,
2025-02-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,70.291,8.945,2935,3.622,10.37,41.3
2025-02-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,70.528,8.985,2953,3.61,11.23,41.3
2025-02-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,71.129,9.083,2944,,,
2025-02-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,72.339,9.249,2967,,,
2025-02-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,73.392,9.393,2951,3.631,12.67,41.6
2025-02-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.1,74.167,9.489,2949,3.616,13.1,41.5
2025-02-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,74.921,9.591,2957,,,
2025-02-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,75.605,9.668,2944,,,
2025-02-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,76.381,9.766,2937,3.633,13.87,41.5
2025-02-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,77.041,9.813,2928,3.62,14,41.7
2025-02-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.1,77.599,9.769,2952,,,
2025-02-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,76.829,9.627,2980,,,
2025-02-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.1,76.741,9.623,2953,3.639,13.76,41.3
2025-02-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,76.514,9.533,2941,3.626,13.02,41.6
2025-02-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,75.86,9.441,2920,,,
2025-02-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,75.312,9.378,2919,,,
2025-02-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.425,9.394,2919,3.641,13.29,41.7
2025-02-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.2,75.056,9.345,2920,3.623,13.46,41.7
2025-02-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,75.012,9.345,2905,,,
2025-02-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.102,9.382,2949,,,
2025-02-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.223,9.378,2896,3.641,13.39,41.7
2025-02-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.518,9.446,2945,3.626,13.21,41.7
2025-02-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,75.954,9.49,2935,,,
2025-02-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,76.185,9.517,2925,,,
2025-02-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,76.795,9.602,2928,3.639,12.15,41.3
2025-02-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,76.933,9.635,2944,3.625,10.77,41.2
2025-02-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.927,9.647,2925,,,
2025-02-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.988,9.551,2925,,,
2025-02-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.162,9.579,2923,3.635,7.13,41.3
2025-02-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.165,9.574,2932,3.622,6.27,41.3
2025-02-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76,9.551,2977,,,
2025-02-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.951,9.554,2950,,,
2025-02-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.336,9.482,2946,3.631,4.28,41.2
2025-02-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.648,9.518,2941,3.619,3.87,41.2
2025-02-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.543,9.509,2942,,,
2025-02-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.094,9.453,2903,,,
2025-02-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,74.824,9.418,2920,3.63,2.9,41.1
2025-02-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.469,9.375,2919,3.617,2.71,41
2025-02-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,74.395,9.365,2949,,,
2025-02-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,74.286,9.351,2918,,,
2025-02-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.4,9.365,2966,3.618,2.15,41
2025-02-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.658,9.398,2932,3.614,2.05,40.9
2025-02-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.091,9.458,2933,,,
2025-02-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,75.052,9.448,2917,,,
2025-02-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.066,9.452,2927,3.626,1.53,40.8
2025-02-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.593,9.517,2911,3.614,1.42,40.8
2025-02-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.137,9.586,2962,,,
2025-02-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,76.354,9.617,2914,,,
2025-02-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,76.001,9.579,2962,3.625,0.97,40.8
2025-02-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,75.621,9.525,2944,3.612,0.84,40.7
2025-02-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.234,9.472,2944,,,
2025-02-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.036,9.455,2948,,,
2025-02-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.832,9.437,2946,3.62,0.5,40.8
