datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.4,0,0,2441,3.639,21.06,47.4
2025-04-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2430,,,
2025-04-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.4,0,0,2418,,,
2025-04-21 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2398,3.66,19.64,46.9
2025-04-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2389,3.637,18.88,46.8
2025-04-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0,0,2386,,,
2025-04-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2385,,,
2025-04-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0,0,2439,3.659,17.54,47
2025-04-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2438,3.638,17.4,46.8
2025-04-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2436,,,
2025-04-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2422,,,
2025-04-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2407,3.657,16.37,46.7
2025-04-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2391,3.636,16.16,46.7
2025-04-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2379,,,
2025-04-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2376,,,
2025-04-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2368,3.653,15.54,46.7
2025-04-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2378,3.636,15.5,46.6
2025-04-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2377,,,
2025-04-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.4,0,0,2362,,,
2025-04-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0,0,2376,3.651,15.36,46.6
2025-04-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0,0,2362,3.633,15.39,46.5
2025-04-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0,0,2371,,,
2025-04-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0,0,2379,,,
2025-04-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0,0,2380,3.65,15.32,46.6
2025-04-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0,0,2393,3.632,15.37,46.5
2025-04-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0,0,2390,,,
2025-04-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.5,0,0,2380,,,
2025-04-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,0,0,2384,3.648,15.12,46.4
