datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,36.595,3.3,2709,3.657,29.98,29
2024-07-08 13:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.9,31.33,2.825,2722,,,
2024-07-08 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.9,26.408,2.384,2742,,,
2024-07-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.453,19,23.736,2.142,2709,3.671,30.46,29.1
2024-07-08 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,19,22.691,2.045,2708,3.663,30.4,29
2024-07-08 14:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19,25.201,2.263,2701,,,
2024-07-08 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,19,32.985,2.961,2692,,,
2024-07-08 15:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.9,36.778,3.304,2671,3.67,30.78,29.3
2024-07-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19,39.161,3.518,2705,3.659,30.82,29
2024-07-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,18.9,37.372,3.358,2707,,,
2024-07-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,19,35.489,3.188,2698,,,
2024-07-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,19,35.98,3.232,2680,3.671,29.89,28.9
2024-07-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19,38.506,3.458,2705,3.661,29.7,28.9
2024-07-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.9,38.274,3.439,2703,,,
2024-07-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19,36.564,3.286,2702,,,
2024-07-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.9,34.413,3.093,2718,3.672,28.73,28.8
2024-07-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.461,19,28.991,2.612,2710,3.66,28.41,28.8
2024-07-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.461,19,26.324,2.373,2715,,,
2024-07-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.461,19,26.232,2.362,2722,,,
2024-07-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,19,26.522,2.384,2720,3.673,27.17,28.6
2024-07-08 18:15:01,900541,Uemminger See,51.46932,7.29004,1.462,19.1,26.13,2.348,2710,3.655,26.81,28.5
2024-07-08 18:30:01,900541,Uemminger See,51.46932,7.29004,1.462,19,26.415,2.373,2692,,,
2024-07-08 18:45:01,900541,Uemminger See,51.46932,7.29004,1.463,19,28.717,2.58,2710,,,
2024-07-08 19:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19,30.777,2.766,2698,3.673,25.76,28.4
2024-07-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19,32.071,2.881,2702,3.652,25.5,28.4
2024-07-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19,32.998,2.965,2682,,,
2024-07-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19,32.879,2.954,2690,,,
2024-07-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.464,19,31.539,2.835,2694,3.67,24.62,28.3
2024-07-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19,31.129,2.797,2726,3.655,24.39,28.2
2024-07-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.464,19,32.801,2.938,2695,,,
2024-07-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19,35.779,3.199,2682,,,
2024-07-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19,36.708,3.283,2729,3.671,23.63,28.1
2024-07-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19,38.422,3.433,2691,3.654,23.46,28.1
2024-07-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19,41.203,3.678,2706,,,
2024-07-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19,42.966,3.834,2692,,,
2024-07-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19,43.729,3.901,2701,3.663,22.8,28
2024-07-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19,43.979,3.924,2714,3.654,22.62,27.9
2024-07-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19,36.145,3.217,2716,,,
2024-07-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.466,19.1,31.982,2.847,2725,,,
2024-07-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.466,19,27.196,2.418,2742,3.668,21.92,27.9
2024-07-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.466,19.1,23.734,2.109,2760,3.651,21.77,27.8
2024-07-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.466,19,21.323,1.894,2795,,,
2024-07-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.467,19,19.622,1.746,2761,,,
