datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 07:30:00,900541,Uemminger See,51.46932,7.29004,1.443,18.7,67.075,6.345,2449,,,
2025-08-25 07:45:00,900541,Uemminger See,51.46932,7.29004,1.443,18.6,68.673,6.498,2466,,,
2025-08-25 08:00:01,900541,Uemminger See,51.46932,7.29004,1.444,18.6,69.564,6.582,2463,3.633,18.88,13.7
2025-08-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.443,18.5,69.781,6.595,2474,3.61,20.11,13.8
2025-08-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.444,18.5,67.424,6.39,2454,,,
2025-08-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.444,18.6,66.126,6.279,2466,,,
2025-08-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.444,18.5,64.92,6.173,2458,3.643,23.25,14.1
2025-08-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.5,63.064,6.006,2459,3.625,24.34,14.2
2025-08-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,18.5,58.512,5.578,2466,,,
2025-08-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.4,55.868,5.333,2456,,,
2025-08-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.4,54.995,5.252,2452,3.65,26.51,14.4
2025-08-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.4,55.657,5.316,2449,3.635,27.23,14.4
2025-08-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.4,56.288,5.375,2471,,,
2025-08-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.4,58.418,5.577,2454,,,
2025-08-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.4,59.751,5.7,2467,3.652,28.32,14.6
2025-08-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.3,60.273,5.744,2469,3.636,28.5,14.6
2025-08-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,18.3,61.959,5.902,2469,,,
2025-08-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.3,64.175,6.109,2465,,,
2025-08-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.446,18.3,66.127,6.287,2478,3.656,28.92,14.6
2025-08-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.445,18.3,67.674,6.431,2459,3.643,29.02,14.7
2025-08-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,69.121,6.565,2469,,,
2025-08-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.445,18.3,70.725,6.708,2460,,,
2025-08-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,18.3,72.076,6.827,2464,3.654,29.43,15
2025-08-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,72.745,6.889,2474,3.64,29.76,14.9
2025-08-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.2,74.018,7,2455,,,
2025-08-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,74.871,7.083,2469,,,
2025-08-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.446,18.3,74.638,7.058,2452,3.662,29.6,14.9
2025-08-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,75.248,7.112,2456,3.645,29.77,14.9
2025-08-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,76.904,7.255,2451,,,
2025-08-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,78.205,7.365,2453,,,
2025-08-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.446,18.2,79.22,7.459,2469,3.66,30.16,15
2025-08-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,79.872,7.519,2470,3.643,30.71,15.1
2025-08-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,80.074,7.538,2454,,,
2025-08-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,80.482,7.574,2460,,,
2025-08-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.447,18.3,80.008,7.517,2462,3.661,30.75,15
2025-08-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.446,18.3,79.957,7.511,2448,3.646,30.34,14.9
2025-08-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.447,18.3,80.091,7.519,2467,,,
2025-08-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.447,18.4,80.45,7.549,2447,,,
2025-08-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.446,18.3,81.094,7.608,2455,3.663,30.14,15
2025-08-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.447,18.3,82.113,7.702,2438,3.646,30.52,15.1
2025-08-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.448,18.4,82.705,7.751,2450,,,
2025-08-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.448,18.3,81.745,7.652,2447,,,
2025-08-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.448,18.3,82.19,7.695,2459,3.662,29.61,14.9
2025-08-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.448,18.4,82.665,7.735,2475,3.643,29.32,14.8
2025-08-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.448,18.3,82.291,7.698,2460,,,
2025-08-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.448,18.4,83.551,7.81,2447,,,
2025-08-25 19:00:01,900541,Uemminger See,51.46932,7.29004,1.448,18.4,82.891,7.741,2454,3.66,28.51,14.7
2025-08-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.448,18.4,84.177,7.863,2454,3.643,27.24,14.5
2025-08-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,18.4,84.461,7.884,2462,,,
2025-08-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.449,18.4,84.426,7.874,2472,,,
2025-08-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.449,18.4,83.107,7.745,2469,3.655,23.61,14.3
2025-08-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.449,18.4,82.643,7.691,2481,3.638,22.62,14.2
2025-08-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.449,18.4,83.127,7.727,2461,,,
2025-08-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.449,18.4,82.891,7.705,2450,,,
2025-08-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.449,18.4,81.769,7.601,2473,3.651,20.14,14.1
2025-08-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.449,18.4,81.843,7.606,2453,3.628,19.6,14
2025-08-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.449,18.5,81.613,7.585,2461,,,
2025-08-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,18.5,81.756,7.602,2462,,,
2025-08-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.45,18.5,81.302,7.56,2459,3.649,18.07,13.9
2025-08-25 22:15:01,900541,Uemminger See,51.46932,7.29004,1.449,18.5,80.739,7.51,2428,3.626,17.74,13.8
2025-08-25 22:30:01,900541,Uemminger See,51.46932,7.29004,1.45,18.5,80.219,7.464,2444,,,
2025-08-25 22:45:01,900541,Uemminger See,51.46932,7.29004,1.451,18.5,80.033,7.446,2449,,,
2025-08-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.451,18.5,79.811,7.425,2461,3.649,16.75,13.7
2025-08-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.451,18.5,79.809,7.432,2470,3.623,16.54,13.7
2025-08-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.451,18.5,79.056,7.368,2450,,,
2025-08-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.451,18.5,78.879,7.345,2460,,,
2025-08-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.451,18.5,77.868,7.256,2456,3.644,15.73,13.6
