datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-04 08:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,64.451,8.376,3849,3.619,5.9,8.7
2023-12-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,64.699,8.373,3890,3.604,5.94,8.7
2023-12-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.115,8.452,3874,,,
2023-12-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,64.775,8.408,3887,,,
2023-12-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.38,5.4,65.353,8.493,3856,3.619,5.94,8.7
2023-12-04 09:15:01,900541,Uemminger See,51.46932,7.29004,1.382,5.3,65.165,8.464,3906,3.609,6.05,8.7
2023-12-04 09:30:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.267,8.338,3899,,,
2023-12-04 09:45:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.185,8.338,3876,,,
2023-12-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,63.989,8.327,3886,3.624,6.23,8.8
2023-12-04 10:15:01,900541,Uemminger See,51.46932,7.29004,1.381,5.4,64.306,8.357,3891,3.612,6.41,8.7
2023-12-04 10:30:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.331,8.358,3858,,,
2023-12-04 10:45:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.252,8.355,3899,,,
2023-12-04 11:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,63.619,8.268,3879,3.627,6.8,8.8
2023-12-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,63.091,8.167,3904,3.61,7,8.8
2023-12-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,63.379,8.201,3917,,,
2023-12-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.197,8.342,3893,,,
2023-12-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.38,5.4,63.889,8.318,3874,3.624,7.37,8.8
2023-12-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.691,8.422,3878,3.611,7.46,8.8
2023-12-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,64.845,8.442,3855,,,
2023-12-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.383,5.3,65.48,8.514,3897,,,
2023-12-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,65.162,8.466,3891,3.624,7.3,8.8
2023-12-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.382,5.3,65.625,8.516,3931,3.61,7.28,8.8
2023-12-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.11,8.295,3931,,,
2023-12-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.3,64.031,8.25,3974,,,
2023-12-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.382,5.3,64.315,8.282,3976,3.624,7.21,8.8
2023-12-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.383,8.292,3904,3.612,7.17,8.8
2023-12-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.382,5.4,63.746,8.225,3962,,,
2023-12-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,63.873,8.265,3916,,,
2023-12-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.771,8.391,3921,3.621,7.03,8.8
2023-12-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.189,8.44,3928,3.608,7.15,8.8
2023-12-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.668,8.377,3911,,,
2023-12-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.383,5.4,64.436,8.365,3946,,,
2023-12-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.382,5.4,64.871,8.422,3923,3.615,7.03,8.8
2023-12-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.382,5.3,64.227,8.343,3919,3.607,7.06,8.8
2023-12-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.3,64.302,8.354,3951,,,
2023-12-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.382,5.3,64.522,8.387,3924,,,
2023-12-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.382,5.3,64.819,8.449,3921,3.617,6.93,8.8
2023-12-04 17:15:01,900541,Uemminger See,51.46932,7.29004,1.382,5.3,65.173,8.494,3935,3.607,6.94,8.8
2023-12-04 17:30:01,900541,Uemminger See,51.46932,7.29004,1.38,5.3,65.57,8.546,3923,,,
2023-12-04 17:45:01,900541,Uemminger See,51.46932,7.29004,1.382,5.2,65.723,8.574,3894,,,
2023-12-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,66.063,8.622,3892,3.622,6.59,8.8
2023-12-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.381,5.2,66.507,8.691,3904,3.607,6.53,8.8
2023-12-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.381,5.3,66.039,8.622,3920,,,
2023-12-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.38,5.2,66.276,8.638,3972,,,
2023-12-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.38,5.3,66.158,8.618,3938,3.623,6.23,8.8
2023-12-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.38,5.2,66.571,8.682,3947,3.605,6.26,8.8
2023-12-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.38,5.2,66.217,8.605,3963,,,
2023-12-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,65.842,8.553,3970,,,
2023-12-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.382,5.2,66.045,8.581,3958,3.622,6.19,8.8
2023-12-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,65.784,8.55,3927,3.608,6.22,8.8
2023-12-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,65.828,8.555,3906,,,
2023-12-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,65.19,8.47,3933,,,
2023-12-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.381,5.2,65.155,8.467,3955,3.622,6.17,8.8
2023-12-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,64.983,8.453,3940,3.609,6.26,8.8
2023-12-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.382,5.2,64.656,8.403,3916,,,
2023-12-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,64.608,8.397,3962,,,
2023-12-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.381,5.2,64.406,8.411,3884,3.624,6.37,8.8
2023-12-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.381,5.2,64.358,8.433,3875,3.609,6.51,8.8
2023-12-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.379,5.2,65.166,8.534,3873,,,
2023-12-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.379,5.3,65.272,8.531,3867,,,
2023-12-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.38,5.2,65.178,8.531,3911,3.623,6.62,8.8
2023-12-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.38,5.2,65.145,8.508,3883,3.607,6.75,8.8
2023-12-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.38,5.3,65.657,8.565,3902,,,
2023-12-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.38,5.3,65.591,8.544,3925,,,
