datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,36.485,4.26,2801,3.628,5.36,39.9
2024-12-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,36.33,4.241,2803,3.615,5.98,40.1
2024-12-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,35.952,4.197,2806,,,
2024-12-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.708,4.17,2831,,,
2024-12-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.59,4.157,2840,3.628,8.39,40.8
2024-12-27 11:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,35.381,4.132,2827,3.598,10.1,40.8
2024-12-27 11:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,34.789,4.065,2843,,,
2024-12-27 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,34.621,4.044,2840,,,
2024-12-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.056,4.095,2822,3.625,12.38,41.1
2024-12-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,35.309,4.124,2828,3.617,13.17,41.2
2024-12-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.538,4.151,2820,,,
2024-12-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.674,4.166,2831,,,
2024-12-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,35.351,4.129,2835,3.635,15.54,41.6
2024-12-27 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.857,4.188,2820,3.625,16.17,41.4
2024-12-27 13:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8.7,35.954,4.199,2815,,,
2024-12-27 13:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.6,35.784,4.178,2849,,,
2024-12-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,36.042,4.209,2801,3.641,17.82,41.8
2024-12-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,36.302,4.239,2817,3.625,18.04,41.7
2024-12-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,36.256,4.234,2817,,,
2024-12-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,36.456,4.258,2821,,,
2024-12-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.722,4.173,2828,3.643,18.36,41.6
2024-12-27 15:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,35.926,4.196,2824,3.621,18.26,41.5
2024-12-27 15:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,36.843,4.303,2833,,,
2024-12-27 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,37.148,4.338,2849,,,
2024-12-27 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,37.444,4.372,2820,3.636,15.67,40.8
2024-12-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.7,38.05,4.443,2835,3.629,14.34,40.7
2024-12-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,38.127,4.451,2848,,,
2024-12-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,37.956,4.431,2829,,,
2024-12-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,38.267,4.466,2836,3.642,10.67,40.6
2024-12-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,37.951,4.43,2843,3.614,9.8,40.5
2024-12-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,37.927,4.427,2851,,,
2024-12-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,37.587,4.387,2828,,,
2024-12-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,37.028,4.322,2837,3.635,7.73,40.4
2024-12-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.7,36.147,4.219,2823,3.622,7.3,40.3
2024-12-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,35.337,4.125,2826,,,
2024-12-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,34.641,4.044,2832,,,
2024-12-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,34.092,3.981,2840,3.634,6.23,40.2
2024-12-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,33.938,3.964,2858,3.616,6,40.1
2024-12-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,34.717,4.055,2851,,,
2024-12-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,35.272,4.12,2842,,,
2024-12-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.7,35.998,4.21,2845,3.635,5.2,40.1
2024-12-27 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.7,36.606,4.276,2871,3.62,5.08,40
2024-12-27 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,37.318,4.36,2856,,,
2024-12-27 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,37.342,4.369,2879,,,
2024-12-27 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,37.41,4.381,2868,3.633,4.61,39.9
2024-12-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.6,37.395,4.378,2847,3.615,4.49,39.9
2024-12-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,37.18,4.358,2869,,,
2024-12-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,37.224,4.348,2854,,,
2024-12-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,37.194,4.356,2863,3.624,4.02,39.8
2024-12-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.5,37.003,4.333,2837,3.615,4.01,39.8
2024-12-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,37.557,4.386,2843,,,
2024-12-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.6,37.746,4.407,2854,,,
2024-12-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,38.737,4.524,2835,3.624,3.66,39.7
2024-12-27 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.6,39.325,4.601,2820,3.612,3.63,39.7
2024-12-27 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.6,39.503,4.618,2846,,,
2024-12-27 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.5,39.557,4.632,2837,,,
2024-12-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.5,39.452,4.619,2826,3.628,3.33,39.7
