datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.482,18,48.881,4.498,2839,,,
2024-06-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.482,17.9,48.847,4.492,2830,3.661,17.63,22.9
2024-06-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,48.206,4.431,2829,3.643,17.92,22.9
2024-06-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,47.556,4.374,2839,,,
2024-06-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.48,17.9,46.566,4.283,2831,,,
2024-06-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.481,18,47.12,4.338,2874,3.662,18.19,22.9
2024-06-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.482,18,48.938,4.506,2798,3.644,18.37,22.9
2024-06-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.481,17.9,49.214,4.541,2815,,,
2024-06-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.481,18,48.702,4.489,2841,,,
2024-06-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.481,17.9,49.022,4.526,2829,3.659,19.49,23.1
2024-06-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.481,18,50.094,4.626,2823,3.646,19.83,23.1
2024-06-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18,50.419,4.653,2826,,,
2024-06-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.479,18,51.909,4.791,2801,,,
2024-06-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18,52.363,4.835,2753,3.662,20.83,23.2
2024-06-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.481,18,51.86,4.797,2805,3.647,21.31,23.3
2024-06-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18,50.376,4.651,2808,,,
2024-06-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.1,50.229,4.628,2853,,,
2024-06-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18,48.789,4.495,2839,3.665,22.76,23.4
2024-06-05 12:15:01,900541,Uemminger See,51.46932,7.29004,1.48,18,47.714,4.389,2786,3.649,23,23.4
2024-06-05 12:30:01,900541,Uemminger See,51.46932,7.29004,1.48,18.1,46.732,4.311,2822,,,
2024-06-05 12:45:01,900541,Uemminger See,51.46932,7.29004,1.48,18,44.698,4.119,2845,,,
2024-06-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.1,41.672,3.84,2855,3.667,24.05,23.6
2024-06-05 13:15:01,900541,Uemminger See,51.46932,7.29004,1.48,18,38.51,3.546,2835,3.651,24.45,23.7
2024-06-05 13:30:01,900541,Uemminger See,51.46932,7.29004,1.482,18.1,41.056,3.773,2760,,,
2024-06-05 13:45:01,900541,Uemminger See,51.46932,7.29004,1.482,18.1,47.11,4.32,2810,,,
2024-06-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.481,18.1,49.002,4.489,2866,3.67,25.13,23.8
2024-06-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,50.181,4.593,2869,3.651,24.71,23.6
2024-06-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.481,18.1,50.458,4.618,2890,,,
2024-06-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.1,52.494,4.794,2889,,,
2024-06-05 15:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,52.981,4.835,2894,3.662,23.82,23.8
2024-06-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,52.723,4.818,2897,3.652,24.17,23.7
2024-06-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,54.477,4.981,2922,,,
2024-06-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.2,53.979,4.924,2918,,,
2024-06-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.48,18.2,54.708,4.993,2894,3.668,23.7,23.6
2024-06-05 16:15:01,900541,Uemminger See,51.46932,7.29004,1.479,18.2,56.254,5.108,2871,3.65,23.55,23.7
2024-06-05 16:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.2,58.12,5.281,2842,,,
2024-06-05 16:45:01,900541,Uemminger See,51.46932,7.29004,1.476,18.2,58.253,5.315,2841,,,
2024-06-05 17:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.2,56.908,5.206,2857,3.669,24.9,23.8
2024-06-05 17:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.2,51.896,4.751,2852,3.651,24.21,23.5
2024-06-05 17:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.3,51.439,4.698,2816,,,
2024-06-05 17:45:01,900541,Uemminger See,51.46932,7.29004,1.474,18.3,56.276,5.078,2829,,,
2024-06-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.3,66.81,6.011,2836,3.667,23.18,23.5
2024-06-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.475,18.3,72.406,6.515,2818,3.65,22.82,23.5
2024-06-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.476,18.3,75.764,6.81,2824,,,
2024-06-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.474,18.3,78.549,7.06,2834,,,
2024-06-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.3,80.039,7.226,2829,3.667,21.8,23.5
2024-06-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.3,77.112,6.942,2808,3.645,22.05,23.7
2024-06-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.3,76.167,6.876,2807,,,
2024-06-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.3,72.653,6.584,2794,,,
2024-06-05 20:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.3,70.711,6.379,2854,3.664,21.22,23.3
2024-06-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.4,70.568,6.378,2862,3.649,20.55,23.3
2024-06-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.4,68.693,6.221,2836,,,
2024-06-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.471,18.4,68.438,6.193,2813,,,
2024-06-05 21:00:01,900541,Uemminger See,51.46932,7.29004,1.471,18.4,68.712,6.228,2825,3.665,18.81,23.1
2024-06-05 21:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.4,60.909,5.542,2825,3.643,18.5,23.1
2024-06-05 21:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.4,59.749,5.431,2833,,,
2024-06-05 21:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.5,60.855,5.538,2830,,,
2024-06-05 22:00:01,900541,Uemminger See,51.46932,7.29004,1.469,18.5,59.261,5.396,2830,3.663,17.84,23.1
2024-06-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.471,18.5,57.324,5.234,2824,3.645,17.72,23
2024-06-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.47,18.5,59.231,5.406,2855,,,
2024-06-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.47,18.5,61.497,5.617,2831,,,
2024-06-05 23:00:01,900541,Uemminger See,51.46932,7.29004,1.464,18.5,62.888,5.757,2886,3.659,16.55,22.9
2024-06-05 23:15:01,900541,Uemminger See,51.46932,7.29004,1.464,18.6,64.338,5.898,2855,3.645,16.19,22.8
2024-06-05 23:30:01,900541,Uemminger See,51.46932,7.29004,1.464,18.5,65.706,6.027,2864,,,
2024-06-05 23:45:01,900541,Uemminger See,51.46932,7.29004,1.465,18.5,65.238,5.993,2865,,,
