datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,19.2,12.507,1.087,3024,,,
2024-05-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.473,19.3,15.677,1.365,3004,,,
2024-05-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.472,19.3,19.418,1.692,3013,3.666,16.95,20.3
2024-05-14 06:15:01,900541,Uemminger See,51.46932,7.29004,1.472,19.3,21.196,1.847,3011,3.639,17.34,20.3
2024-05-14 06:30:01,900541,Uemminger See,51.46932,7.29004,1.472,19.4,22.544,1.967,3009,,,
2024-05-14 06:45:01,900541,Uemminger See,51.46932,7.29004,1.473,19.3,23.14,2.019,3026,,,
2024-05-14 07:00:00,900541,Uemminger See,51.46932,7.29004,1.474,19.3,21.825,1.903,3028,3.658,22.5,20.8
2024-05-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.473,19.4,19.493,1.701,3033,3.651,24.15,20.9
2024-05-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,20.826,1.818,3041,,,
2024-05-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.4,24.448,2.136,3041,,,
2024-05-14 08:00:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,27.37,2.396,3054,3.668,27.71,21.3
2024-05-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.475,19.5,29.487,2.588,3043,3.655,28.33,21.4
2024-05-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.471,19.5,31.332,2.746,3060,,,
2024-05-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.474,19.5,32.46,2.857,3050,,,
2024-05-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.475,19.5,33.751,2.963,3052,3.671,29.63,21.7
2024-05-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.477,19.6,35.7,3.121,3050,3.659,30.14,21.7
2024-05-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.475,19.5,38.517,3.361,3033,,,
2024-05-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.476,19.5,41.892,3.642,3039,,,
2024-05-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.476,19.6,43.957,3.815,3041,3.676,30.69,21.9
2024-05-14 10:15:01,900541,Uemminger See,51.46932,7.29004,1.475,19.6,45.289,3.911,3019,3.664,30.91,22
2024-05-14 10:30:01,900541,Uemminger See,51.46932,7.29004,1.475,19.6,48.861,4.213,3001,,,
2024-05-14 10:45:01,900541,Uemminger See,51.46932,7.29004,1.475,19.6,56.318,4.832,3016,,,
2024-05-14 11:00:00,900541,Uemminger See,51.46932,7.29004,1.476,19.6,61.834,5.291,3013,3.675,31.03,22.1
2024-05-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.476,19.6,64.446,5.501,3020,3.664,30.97,22.1
2024-05-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.475,19.6,66.533,5.67,3011,,,
2024-05-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.477,19.7,68.081,5.785,3005,,,
2024-05-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.476,19.7,66.901,5.677,2991,3.676,31.02,22.2
2024-05-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.478,19.7,66.664,5.648,3010,3.665,31.2,22.2
2024-05-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.479,19.8,67.474,5.7,3013,,,
2024-05-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.476,19.8,66.881,5.64,3000,,,
2024-05-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.476,19.9,66.868,5.63,3012,3.676,31.41,22.3
2024-05-14 13:15:01,900541,Uemminger See,51.46932,7.29004,1.479,19.9,66.988,5.629,3018,3.665,31.54,22.4
2024-05-14 13:30:01,900541,Uemminger See,51.46932,7.29004,1.474,20,68.118,5.711,2996,,,
2024-05-14 13:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.1,68.572,5.749,3005,,,
2024-05-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.2,68.647,5.754,3009,3.676,31.82,22.5
2024-05-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.2,69.985,5.866,3009,3.667,32.09,22.4
2024-05-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.3,69.977,5.865,3000,,,
2024-05-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.3,70.07,5.871,2995,,,
2024-05-14 15:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.3,68.773,5.757,2997,3.675,32.19,22.5
2024-05-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.4,70.877,5.924,3021,3.668,32.47,22.5
2024-05-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,72.742,6.08,3002,,,
2024-05-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.475,20.3,72.872,6.08,2992,,,
2024-05-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,71.7,5.973,2989,3.675,33.28,22.6
2024-05-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.3,70.873,5.894,3004,3.668,33.61,22.6
2024-05-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.3,68.898,5.73,3014,,,
2024-05-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.475,20.4,68.141,5.661,2988,,,
2024-05-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,67.318,5.593,2993,3.678,33.16,22.5
2024-05-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.3,69.625,5.782,2987,3.67,33.38,22.5
2024-05-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.3,70.25,5.83,2976,,,
2024-05-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.467,20.3,69.247,5.75,2987,,,
2024-05-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,68.144,5.658,2993,3.676,33.61,22.4
2024-05-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,68.549,5.693,2989,3.67,33.59,22.3
2024-05-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.3,69.669,5.789,2984,,,
2024-05-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,69.381,5.773,2989,,,
2024-05-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.3,67.96,5.655,2988,3.674,32.99,22.3
2024-05-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,68.798,5.728,2978,3.668,32.64,22.1
2024-05-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,68.867,5.735,2982,,,
2024-05-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,67.872,5.655,2987,,,
2024-05-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.3,69.064,5.763,3007,3.675,29.76,21.8
2024-05-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.472,20.3,67.935,5.674,3000,3.661,28.55,21.7
2024-05-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.472,20.2,66.692,5.58,2992,,,
2024-05-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.472,20.3,66.67,5.567,3009,,,
2024-05-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.472,20.3,64.397,5.397,3006,3.673,25.22,21.4
2024-05-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,61.635,5.167,3001,3.659,24.45,21.3
2024-05-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.2,62.553,5.243,3025,,,
2024-05-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.2,60.198,5.045,2993,,,
2024-05-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.3,58.508,4.904,3025,3.674,22.37,21.2
2024-05-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.3,59.718,5.005,3025,3.653,21.88,21.1
2024-05-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.2,60.494,5.071,3019,,,
2024-05-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.2,59.03,4.948,3012,,,
2024-05-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,58.625,4.92,3002,3.669,20.45,20.9
2024-05-14 23:15:01,900541,Uemminger See,51.46932,7.29004,1.473,20.3,59.103,4.955,3004,3.654,20.16,20.9
2024-05-14 23:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,59.369,4.983,3011,,,
2024-05-14 23:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,60.318,5.07,3001,,,
