datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.503,9.4,70.814,7.981,3528,,,
2024-03-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.502,9.4,71.646,8.07,3534,3.654,18.51,14
2024-03-01 15:15:00,900541,Uemminger See,51.46932,7.29004,1.504,9.4,72.115,8.116,3555,3.633,18.49,14
2024-03-01 15:30:00,900541,Uemminger See,51.46932,7.29004,1.505,9.4,72.337,8.133,3543,,,
2024-03-01 15:45:00,900541,Uemminger See,51.46932,7.29004,1.507,9.4,72.925,8.187,3569,,,
2024-03-01 16:00:01,900541,Uemminger See,51.46932,7.29004,1.505,9.4,73.287,8.226,3512,3.649,17.75,13.9
2024-03-01 16:15:01,900541,Uemminger See,51.46932,7.29004,1.545,9.5,73.394,8.249,3570,3.638,17.16,13.8
2024-03-01 16:30:01,900541,Uemminger See,51.46932,7.29004,1.511,9.5,73.868,8.314,3575,,,
2024-03-01 16:45:01,900541,Uemminger See,51.46932,7.29004,1.508,9.5,74.152,8.341,3571,,,
2024-03-01 17:00:00,900541,Uemminger See,51.46932,7.29004,1.508,9.6,74.102,8.312,3566,3.654,15.71,13.8
2024-03-01 17:15:01,900541,Uemminger See,51.46932,7.29004,1.508,9.5,74.408,8.364,3578,3.631,15.39,13.7
2024-03-01 17:30:01,900541,Uemminger See,51.46932,7.29004,1.508,9.5,74.574,8.324,3543,,,
2024-03-01 17:45:01,900541,Uemminger See,51.46932,7.29004,1.507,9.6,74.664,8.349,3581,,,
2024-03-01 18:00:00,900541,Uemminger See,51.46932,7.29004,1.507,9.6,75.286,8.466,3562,3.641,14.66,13.6
2024-03-01 18:15:01,900541,Uemminger See,51.46932,7.29004,1.508,9.6,74.421,8.381,3572,3.63,14.24,13.6
2024-03-01 18:30:01,900541,Uemminger See,51.46932,7.29004,1.508,9.6,74.374,8.351,3588,,,
2024-03-01 18:45:01,900541,Uemminger See,51.46932,7.29004,1.508,9.6,74.504,8.386,3598,,,
2024-03-01 19:00:00,900541,Uemminger See,51.46932,7.29004,1.507,9.7,74.069,8.358,3582,3.649,13.05,13.6
2024-03-01 19:15:00,900541,Uemminger See,51.46932,7.29004,1.507,9.6,74.441,8.432,3512,3.634,12.81,13.5
2024-03-01 19:30:00,900541,Uemminger See,51.46932,7.29004,1.506,9.7,74.761,8.471,3551,,,
2024-03-01 19:45:00,900541,Uemminger See,51.46932,7.29004,1.507,9.6,74.42,8.436,3523,,,
2024-03-01 20:00:01,900541,Uemminger See,51.46932,7.29004,1.506,9.7,74.612,8.431,3590,3.649,12.2,13.5
2024-03-01 20:15:00,900541,Uemminger See,51.46932,7.29004,1.506,9.6,74.401,8.443,3508,3.632,12.1,13.4
2024-03-01 20:30:00,900541,Uemminger See,51.46932,7.29004,1.496,9.6,74.255,8.409,3574,,,
2024-03-01 20:45:00,900541,Uemminger See,51.46932,7.29004,1.497,9.6,73.878,8.341,3483,,,
2024-03-01 21:00:01,900541,Uemminger See,51.46932,7.29004,1.497,9.6,73.938,8.336,3526,3.644,11.76,13.4
2024-03-01 21:15:01,900541,Uemminger See,51.46932,7.29004,1.52,9.7,74.052,8.408,3711,3.629,11.76,13.4
2024-03-01 21:30:01,900541,Uemminger See,51.46932,7.29004,1.521,9.6,74.206,8.412,3516,,,
2024-03-01 21:45:01,900541,Uemminger See,51.46932,7.29004,1.523,9.7,74.279,8.441,3555,,,
2024-03-01 22:00:00,900541,Uemminger See,51.46932,7.29004,1.524,9.7,74.307,8.355,3542,3.646,11.48,13.4
2024-03-01 22:15:00,900541,Uemminger See,51.46932,7.29004,1.51,9.6,73.67,8.31,3511,3.628,11.47,13.4
2024-03-01 22:30:00,900541,Uemminger See,51.46932,7.29004,1.511,9.7,73.163,8.202,3617,,,
2024-03-01 22:45:00,900541,Uemminger See,51.46932,7.29004,1.511,9.7,72.612,8.15,3563,,,
2024-03-01 23:00:01,900541,Uemminger See,51.46932,7.29004,1.51,9.7,72.852,8.192,3529,3.643,11.3,13.4
2024-03-01 23:15:01,900541,Uemminger See,51.46932,7.29004,1.511,9.7,72.879,8.153,3544,3.628,11.36,13.4
2024-03-01 23:30:01,900541,Uemminger See,51.46932,7.29004,1.51,9.6,72.604,8.119,3530,,,
2024-03-01 23:45:01,900541,Uemminger See,51.46932,7.29004,1.509,9.6,72.747,8.135,3541,,,
